Name:				060_n020_m200_bt100_5616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	31	0	0	0	0	17	6	5	87.05	0		6.721914
1	7	54	0	0	6	0	9	6	6	48.73	0		4.226140
1	1	3	0	0	12	0	10	4	7	31.17	0		28.865380
1	10	84	0	0	16	0	9	5	5	34.83	0		5.411366
1	3	8	0	0	21	0	11	2	8	26.20	0		2.707456
1	4	10	0	0	0	5	7	3	6	17.99	0		6.206709
8	79	47	0	0	16	5	6	4	3	9.22	0		3.293629
1	2	7	0	10	12	0	8	7	4	26.57	1		1.447868
1	8	81	0	0	3	5	9	3	6	22.61	1		2.835053
1	9	81	0	0	6	6	9	3	6	22.61	1		2.835053
7	66	16	0	17	0	0	16	7	7	90.39	0		2.258694
15	140	14	0	17	0	7	6	6	7	38.25	0		17.101497
7	73	61	0	33	0	0	15	6	7	92.04	0		9.081782
7	70	33	0	17	7	0	16	5	7	107.41	0		15.721099
7	64	1	0	17	6	7	9	7	8	56.24	0		4.038271
7	75	80	0	18	12	0	17	5	4	41.96	0		9.298318
7	71	54	0	17	6	15	9	6	6	48.73	0		4.226140
7	72	56	0	0	12	7	12	4	6	53.83	0		8.051794
7	67	19	0	0	12	13	8	4	8	36.85	0		12.960995
7	65	14	0	9	6	0	6	6	7	38.25	0		17.101497
7	76	91	0	11	21	0	12	4	5	26.28	0		7.886464
7	74	66	0	11	21	5	13	3	5	28.15	0		3.338389
7	69	29	0	0	9	6	6	3	7	16.82	0		12.610788
15	136	1	0	17	6	21	9	7	8	56.24	0		4.038271
15	147	91	0	11	21	10	12	4	5	26.28	0		7.886464
7	68	20	0	33	6	0	14	6	8	67.58	0		4.971544
15	141	14	0	17	0	14	6	6	7	38.25	0		17.101497
15	145	68	0	23	0	7	9	6	7	70.94	0		7.373502
15	144	57	0	11	21	15	16	3	4	33.22	0		4.255505
15	138	8	0	11	21	19	11	2	8	26.20	0		2.707456
15	139	8	0	23	0	14	11	2	8	26.20	0		2.707456
15	148	96	0	17	0	21	6	5	4	16.31	0		5.531141
15	142	50	0	0	0	11	7	2	8	15.50	0		6.419040
15	143	52	0	0	0	19	9	2	4	10.09	0		6.970513
15	137	6	0	33	6	8	7	5	8	48.84	1		1.047079
15	146	75	0	0	2	11	10	4	6	41.28	1		4.317398
8	78	36	0	35	12	0	15	6	8	77.94	0		17.773782
8	77	33	0	33	11	8	16	5	7	107.41	0		15.721099
8	80	49	0	33	11	15	11	6	8	74.87	0		2.796849
8	83	68	0	33	11	23	9	6	7	70.94	0		7.373502
8	84	70	0	18	17	0	12	3	8	40.10	0		6.879490
8	82	64	0	18	17	8	12	3	3	20.77	0		10.081638
1	5	18	0	7	0	5	6	3	6	17.37	0		6.356675
8	81	62	0	35	18	0	17	7	4	87.66	1		1.929515


