Name:				264_n100_m200_bt10_22224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.54
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		1 4 24 11 13 23 22 3 19 7 6 8 27 17 26 15 21 5 2 9 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	7	0	0	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	4	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	7	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	11	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	14	0	7	7	4	165.95	0		20.185029
9	17	10	0	0	21	0	9	3	8	120.56	0		26.345544
2	3	2	0	0	4	4	9	3	4	72.83	0		30.185832
5	11	7	0	0	7	5	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	4	9	3	4	72.83	0		30.185832
21	40	1	0	0	0	8	16	4	5	280.68	0		55.510781
21	41	4	0	0	11	8	8	7	4	192.79	0		65.021396
15	28	7	0	0	0	13	17	4	8	427.72	0		25.646521
15	27	1	0	0	7	13	16	4	5	280.68	0		55.510781
26	51	8	0	0	7	18	13	5	8	169.49	0		4.609499
26	50	4	0	0	11	12	8	7	4	192.79	0		65.021396
17	33	10	0	0	4	8	9	3	8	120.56	0		26.345544
17	32	9	0	17	0	0	7	7	4	165.95	0		20.185029
27	54	8	0	0	0	21	13	5	8	169.49	0		4.609499
27	52	4	0	17	7	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	21	8	12	2	3	39.09	1		7.329585
8	16	8	0	17	14	0	13	5	8	169.49	0		4.609499
6	13	3	0	17	19	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	7	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	21	11	12	2	3	39.09	1		7.329585
7	15	6	0	17	0	4	6	4	8	258.50	1		8.149279
19	37	10	0	17	4	4	9	3	8	120.56	0		26.345544
19	36	2	0	17	7	4	9	3	4	72.83	0		30.185832
3	4	1	0	17	19	6	16	4	5	280.68	0		55.510781
3	6	9	0	30	14	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	21	14	12	2	3	39.09	1		7.329585
22	43	7	0	17	14	8	17	4	8	427.72	0		25.646521
22	44	8	0	17	19	11	13	5	8	169.49	0		4.609499
22	42	3	0	17	19	19	12	6	6	160.26	0		19.364184
23	46	9	0	37	14	0	7	7	4	165.95	0		20.185029
23	45	6	0	17	10	4	6	4	8	258.50	1		8.149279
13	24	8	0	17	14	16	13	5	8	169.49	0		4.609499
13	23	6	0	17	0	12	6	4	8	258.50	1		8.149279
11	19	3	0	44	14	0	12	6	6	160.26	0		19.364184
11	20	9	0	37	14	4	7	7	4	165.95	0		20.185029
11	21	9	0	37	14	8	7	7	4	165.95	0		20.185029
24	47	1	0	17	14	24	16	4	5	280.68	0		55.510781
24	48	10	0	17	7	8	9	3	8	120.56	0		26.345544
4	9	7	0	24	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	41	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	17	19	25	16	4	5	280.68	0		55.510781
1	1	1	0	24	0	8	16	4	5	280.68	0		55.510781
1	2	9	0	37	14	12	7	7	4	165.95	0		20.185029


