Name:				015_n020_m200_bt100_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.56
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 6 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	16	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	16	7	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	21	0	8	2	7	68.32	0		40.358416
16	156	15	0	0	23	0	8	2	4	17.92	0		17.671533
16	162	79	0	11	16	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	8	8	6	8	82.62	1		9.216879
10	104	52	0	0	0	13	15	6	7	126.54	0		13.358707
10	98	10	0	0	0	20	15	4	6	79.17	0		9.644658
10	100	21	0	0	16	15	8	5	8	68.46	0		4.300504
10	96	6	0	11	7	0	12	5	5	182.84	0		15.221794
10	97	6	0	11	7	5	12	5	5	182.84	0		15.221794
10	95	4	0	0	4	20	15	2	5	29.90	0		13.740252
10	99	17	0	0	16	23	6	5	4	21.19	0		7.998084
10	101	35	0	0	0	26	8	3	4	21.57	0		14.756040
10	102	41	0	8	0	26	7	3	4	97.34	0		31.683913
10	103	50	0	0	7	16	8	6	8	82.62	1		9.216879
6	52	7	0	23	7	0	17	6	5	67.52	0		8.611895
6	64	95	0	11	7	10	11	5	8	414.24	0		20.934479
6	59	73	0	23	13	0	17	3	8	73.74	0		5.114570
6	63	88	0	28	16	0	12	7	4	64.66	0		19.454921
6	58	68	0	28	16	4	7	7	5	38.55	0		8.150886
6	57	67	0	11	7	18	6	4	6	21.57	0		8.293327
6	55	46	0	0	4	25	12	2	5	16.04	0		14.902294
6	61	76	0	8	23	0	11	2	4	23.18	0		3.371025
6	56	51	0	11	16	6	16	6	6	101.14	1		10.268671
6	53	42	0	11	16	12	17	6	5	57.45	1		1.358710
6	60	74	0	11	16	17	11	4	8	48.77	1		3.333416
6	62	82	0	0	7	24	8	3	4	18.44	1		1.505295
6	54	45	0	0	23	4	7	2	4	12.98	1		10.512255
4	34	7	0	23	7	5	17	6	5	67.52	0		8.611895
4	37	57	0	22	7	10	12	5	7	43.13	0		7.228079
4	36	37	0	40	7	0	11	7	4	50.74	0		10.275454
4	39	69	0	22	7	17	15	3	6	173.60	0		36.378159
4	41	93	0	22	7	23	15	3	6	69.96	0		24.266378
4	33	2	0	40	14	0	17	5	3	47.90	0		10.284783
4	40	78	0	7	23	4	15	2	5	18.50	0		2.983391
4	35	25	0	40	19	0	16	5	5	55.08	1		1.272544
4	38	58	0	28	16	9	9	5	7	55.97	1		16.489381


