Name:				173_n060_m200_bt10_14215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.16
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		18 22 6 12 21 7 2 16 15 11 1 10 14 5 13 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	5	0	0	0	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	4	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	8	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	12	0	15	3	3	48.51	0		12.628823
4	9	2	0	0	15	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	20	0	6	4	8	92.19	0		76.991228
13	36	2	1	0	0	8	14	5	8	355.82	0		142.021252
13	37	4	1	0	14	8	10	2	6	51.89	1		3.743443
5	13	2	1	0	0	16	14	5	8	355.82	0		142.021252
5	11	1	1	0	0	24	14	3	6	136.95	0		8.735500
5	12	1	0	6	0	0	14	3	6	136.95	0		8.735500
5	14	3	0	6	3	0	15	3	3	48.51	0		12.628823
14	39	5	0	2	14	8	6	4	8	92.19	0		76.991228
14	40	6	0	2	18	8	10	3	8	129.87	1		19.149752
14	38	4	1	0	14	14	10	2	6	51.89	1		3.743443
10	29	10	0	14	15	0	7	7	7	283.25	0		21.779173
10	28	6	0	2	18	16	10	3	8	129.87	1		19.149752
1	2	2	0	6	6	0	14	5	8	355.82	0		142.021252
1	1	1	0	6	3	3	14	3	6	136.95	0		8.735500
11	30	2	0	6	6	8	14	5	8	355.82	0		142.021252
11	31	3	0	6	0	6	15	3	3	48.51	0		12.628823
11	32	8	1	3	0	24	12	2	5	111.54	0		18.081172
11	33	8	0	6	0	9	12	2	5	111.54	0		18.081172
15	44	10	0	14	15	7	7	7	7	283.25	0		21.779173
15	43	7	0	6	2	9	14	3	4	58.64	0		43.881870
15	41	3	0	6	2	13	15	3	3	48.51	0		12.628823
15	42	6	0	6	2	16	10	3	8	129.87	1		19.149752
16	48	10	0	14	15	14	7	7	7	283.25	0		21.779173
16	49	10	0	14	15	21	7	7	7	283.25	0		21.779173
16	45	1	0	6	6	16	14	3	6	136.95	0		8.735500
16	46	3	0	6	6	22	15	3	3	48.51	0		12.628823
16	47	3	0	6	6	25	15	3	3	48.51	0		12.628823
2	3	1	0	14	22	0	14	3	6	136.95	0		8.735500
2	5	5	0	21	3	0	6	4	8	92.19	0		76.991228
2	6	8	0	6	0	14	12	2	5	111.54	0		18.081172
2	4	4	0	6	9	16	10	2	6	51.89	1		3.743443
7	20	10	0	21	7	0	7	7	7	283.25	0		21.779173
7	19	9	0	21	14	0	14	4	5	233.04	0		21.407099
7	18	8	0	6	0	19	12	2	5	111.54	0		18.081172
21	64	5	0	21	18	0	6	4	8	92.19	0		76.991228
21	65	5	0	21	14	5	6	4	8	92.19	0		76.991228
21	66	7	0	14	22	6	14	3	4	58.64	0		43.881870
21	63	3	0	14	22	10	15	3	3	48.51	0		12.628823
12	35	9	0	27	3	0	14	4	5	233.04	0		21.407099
12	34	6	0	14	22	13	10	3	8	129.87	1		19.149752
6	17	10	0	21	7	7	7	7	7	283.25	0		21.779173
6	16	5	0	21	3	8	6	4	8	92.19	0		76.991228
6	15	4	0	5	0	24	10	2	6	51.89	1		3.743443
22	69	2	0	28	7	0	14	5	8	355.82	0		142.021252
22	67	1	0	27	18	0	14	3	6	136.95	0		8.735500
22	68	1	0	27	3	5	14	3	6	136.95	0		8.735500
22	70	7	0	27	18	6	14	3	4	58.64	0		43.881870
18	55	5	0	16	2	16	6	4	8	92.19	0		76.991228
18	57	8	0	27	18	10	12	2	5	111.54	0		18.081172
18	56	6	0	14	22	21	10	3	8	129.87	1		19.149752
18	54	4	0	5	2	24	10	2	6	51.89	1		3.743443


