Name:				009_n020_m200_bt10_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.66
Calculation_Time:		22.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 12 11 14 3 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
11	102	10	0	0	3	8	7	6	3	80.14	0		14.785815
6	56	5	0	0	9	9	11	5	4	90.44	0		22.794163
6	54	3	0	0	9	13	11	6	3	128.77	0		18.214122
6	55	3	0	0	9	16	11	6	3	128.77	0		18.214122
6	52	1	0	0	0	9	12	3	5	140.36	0		27.276411
6	59	8	0	0	9	19	12	7	2	247.46	0		15.247935
6	57	7	0	0	0	14	13	3	4	52.42	0		16.870183
6	58	7	0	0	0	18	13	3	4	52.42	0		16.870183
3	26	8	0	0	9	21	12	7	2	247.46	0		15.247935
3	24	5	0	0	9	23	11	5	4	90.44	0		22.794163
3	25	5	0	11	17	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	0	22	12	3	5	140.36	0		27.276411
3	21	1	0	11	22	0	12	3	5	140.36	0		27.276411
6	53	2	0	0	17	9	7	3	4	61.78	0		24.363112
3	27	8	0	12	6	0	12	7	2	247.46	0		15.247935
3	29	10	0	0	9	27	7	6	3	80.14	0		14.785815
3	30	10	0	12	6	2	7	6	3	80.14	0		14.785815
3	28	9	0	11	17	4	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	0	6	2	4	35.76	1		24.690264
3	23	4	0	0	23	4	6	2	4	35.76	1		24.690264
14	131	6	0	24	6	0	12	6	5	322.64	0		10.491298
14	128	5	0	22	17	0	11	5	4	90.44	0		22.794163
14	129	5	0	21	17	4	11	5	4	90.44	0		22.794163
14	130	5	0	21	17	8	11	5	4	90.44	0		22.794163
14	126	3	0	21	17	12	11	6	3	128.77	0		18.214122
14	124	1	0	11	22	5	12	3	5	140.36	0		27.276411
14	133	8	0	21	17	15	12	7	2	247.46	0		15.247935
14	132	7	0	12	13	0	13	3	4	52.42	0		16.870183
14	135	10	0	7	3	5	7	6	3	80.14	0		14.785815
14	136	10	0	21	17	17	7	6	3	80.14	0		14.785815
14	125	2	0	0	17	13	7	3	4	61.78	0		24.363112
14	134	9	0	11	17	10	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	8	6	2	4	35.76	1		24.690264
11	98	6	0	24	6	5	12	6	5	322.64	0		10.491298
11	99	6	0	24	6	10	12	6	5	322.64	0		10.491298
11	95	3	0	24	6	15	11	6	3	128.77	0		18.214122
11	96	3	0	24	6	18	11	6	3	128.77	0		18.214122
11	97	3	0	24	6	21	11	6	3	128.77	0		18.214122
11	100	7	0	12	13	4	13	3	4	52.42	0		16.870183
11	101	10	0	0	3	11	7	6	3	80.14	0		14.785815
2	13	4	0	0	15	4	6	2	4	35.76	1		24.690264
11	94	2	0	0	3	14	7	3	4	61.78	0		24.363112
12	108	6	0	24	6	24	12	6	5	322.64	0		10.491298
12	109	6	0	33	17	0	12	6	5	322.64	0		10.491298
12	110	6	0	33	17	5	12	6	5	322.64	0		10.491298
12	105	3	0	33	17	10	11	6	3	128.77	0		18.214122
12	103	1	0	12	13	8	12	3	5	140.36	0		27.276411
12	104	1	0	12	13	13	12	3	5	140.36	0		27.276411
12	111	7	0	12	13	18	13	3	4	52.42	0		16.870183
12	112	7	0	12	13	22	13	3	4	52.42	0		16.870183
12	113	10	0	21	17	20	7	6	3	80.14	0		14.785815
12	106	4	0	0	3	18	6	2	4	35.76	1		24.690264
12	107	4	0	0	3	22	6	2	4	35.76	1		24.690264
7	65	6	0	33	17	13	12	6	5	322.64	0		10.491298
7	66	6	0	33	17	18	12	6	5	322.64	0		10.491298
7	63	5	0	33	17	23	11	5	4	90.44	0		22.794163
7	64	5	0	36	6	0	11	5	4	90.44	0		22.794163
7	60	3	0	33	17	27	11	6	3	128.77	0		18.214122
7	61	3	0	36	11	0	11	6	3	128.77	0		18.214122
7	69	10	0	21	17	23	7	6	3	80.14	0		14.785815
7	67	9	0	36	11	3	10	5	6	187.72	1		27.297028
7	68	9	0	36	6	4	10	5	6	187.72	1		27.297028
7	62	4	0	0	3	26	6	2	4	35.76	1		24.690264


