Name:				264_n100_m200_bt10_22240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.76
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		3 8 14 11 27 22 15 17 7 1 16 26 20 5 4 13 12 6 23 21 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	10	0	0	0	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	3	0	9	3	4	72.83	0		30.185832
9	17	10	0	0	6	0	9	3	8	120.56	0		26.345544
21	40	1	0	0	9	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	13	0	8	7	4	192.79	0		65.021396
23	46	9	0	0	13	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	20	0	6	4	8	258.50	1		8.149279
6	13	3	0	8	13	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	3	4	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	5	12	2	3	39.09	1		7.329585
12	22	2	0	0	0	8	9	3	4	72.83	0		30.185832
13	24	8	0	6	20	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	3	8	6	4	8	258.50	1		8.149279
4	9	7	0	6	20	8	17	4	8	427.72	0		25.646521
4	8	3	0	8	13	6	12	6	6	160.26	0		19.364184
4	7	1	0	6	20	16	16	4	5	280.68	0		55.510781
5	11	7	0	6	20	21	17	4	8	427.72	0		25.646521
5	10	2	0	0	0	12	9	3	4	72.83	0		30.185832
20	39	9	0	8	13	12	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	16	9	3	4	72.83	0		30.185832
26	51	8	0	9	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	8	13	16	8	7	4	192.79	0		65.021396
16	29	1	0	9	5	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	20	9	3	8	120.56	0		26.345544
16	30	9	0	8	13	20	7	7	4	165.95	0		20.185029
1	1	1	0	9	5	5	16	4	5	280.68	0		55.510781
1	2	9	0	8	13	24	7	7	4	165.95	0		20.185029
7	15	6	0	0	3	16	6	4	8	258.50	1		8.149279
17	33	10	0	9	0	8	9	3	8	120.56	0		26.345544
17	32	9	0	20	13	0	7	7	4	165.95	0		20.185029
15	28	7	0	9	5	10	17	4	8	427.72	0		25.646521
15	27	1	0	9	5	18	16	4	5	280.68	0		55.510781
22	43	7	0	16	9	0	17	4	8	427.72	0		25.646521
22	44	8	0	22	0	0	13	5	8	169.49	0		4.609499
22	42	3	0	27	13	0	12	6	6	160.26	0		19.364184
27	54	8	0	18	0	8	13	5	8	169.49	0		4.609499
27	52	4	0	27	13	6	8	7	4	192.79	0		65.021396
27	53	5	0	0	9	8	12	2	3	39.09	1		7.329585
11	19	3	0	35	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	27	13	10	7	7	4	165.95	0		20.185029
11	21	9	0	27	13	14	7	7	4	165.95	0		20.185029
14	26	7	0	9	0	16	17	4	8	427.72	0		25.646521
14	25	2	0	9	5	23	9	3	4	72.83	0		30.185832
8	16	8	0	35	6	0	13	5	8	169.49	0		4.609499
3	4	1	0	9	0	24	16	4	5	280.68	0		55.510781
3	6	9	0	27	13	18	7	7	4	165.95	0		20.185029
3	5	5	0	0	9	11	12	2	3	39.09	1		7.329585


