Name:				026_n020_m200_bt100_2440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.05
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		7 14 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	44	0	0	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	0	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	12	0	8	5	7	120.22	0		20.822589
6	67	92	0	0	17	0	16	4	3	34.56	0		8.121292
6	59	28	0	0	17	3	16	5	3	42.86	0		7.054075
6	60	28	0	0	17	6	16	5	3	42.86	0		7.054075
6	64	50	0	0	6	5	7	4	8	36.94	0		6.850523
6	57	20	0	0	17	9	17	3	5	50.27	0		27.940310
6	54	3	0	0	0	7	7	3	7	27.17	0		45.893189
6	63	48	0	0	12	7	7	4	5	14.39	0		3.378202
6	65	64	0	0	3	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	10	5	9	2	5	14.53	0		9.045547
6	58	24	0	10	6	0	10	6	5	39.24	1		1.245319
6	56	9	0	0	12	12	6	4	5	17.41	1		1.213498
10	109	88	0	8	12	0	16	5	8	101.71	0		8.341747
10	105	30	0	24	12	0	11	7	8	105.76	0		10.458154
10	103	13	0	8	12	8	13	5	8	69.04	0		8.247496
10	106	57	0	11	0	0	17	6	3	34.52	0		4.096114
10	104	19	0	8	12	16	7	6	5	28.08	0		5.397840
10	110	94	0	0	3	12	7	3	5	14.71	0		4.803813
10	101	7	0	0	6	13	7	3	4	9.23	0		4.064454
10	108	71	0	7	6	5	16	3	8	64.58	1		6.685780
10	102	10	0	11	0	3	15	5	3	33.77	1		1.269232
10	107	66	0	7	6	13	14	3	4	29.36	1		3.078521
3	21	1	0	8	12	21	9	4	8	38.88	0		3.543026
3	24	26	0	21	12	8	16	4	4	49.93	0		21.704474
3	22	20	0	21	12	12	17	3	5	50.27	0		27.940310
3	28	85	0	0	3	17	7	6	4	19.03	0		18.127929
3	26	54	0	0	20	9	15	2	5	19.87	0		3.493173
3	27	74	0	0	20	14	14	2	4	15.45	0		3.394270
3	30	94	0	0	0	14	7	3	5	14.71	0		4.803813
3	25	45	0	0	10	10	7	2	5	13.92	0		4.120473
3	29	90	0	11	0	6	13	6	8	119.86	1		2.068848
3	31	99	0	0	3	21	9	5	7	60.62	1		7.015885
3	23	24	0	11	0	14	10	6	5	39.24	1		1.245319
14	144	56	0	28	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	24	19	0	11	6	7	81.59	0		3.886451
14	147	89	0	21	12	17	13	4	8	68.50	0		4.355736
14	148	89	0	24	19	7	13	4	8	68.50	0		4.355736
14	140	26	0	21	12	25	16	4	4	49.93	0		21.704474
14	149	91	0	24	19	15	8	4	8	39.47	0		10.671940
14	138	21	0	28	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	24	19	23	7	4	5	14.39	0		3.378202
14	139	23	0	28	7	0	6	5	3	13	0		2.733201
14	146	78	0	0	0	19	6	3	5	17.78	0		23.689970
14	141	27	0	11	0	19	7	4	8	41.10	1		1.271130
14	145	67	1	18	0	19	6	4	7	32.04	1		13.647381
7	72	35	0	34	7	0	17	5	4	177.90	0		20.163655
7	80	84	0	34	7	4	11	5	6	52.66	0		27.566145
7	70	26	0	43	0	0	16	4	4	49.93	0		21.704474
7	71	26	0	43	0	4	16	4	4	49.93	0		21.704474
7	74	41	0	35	0	8	11	6	3	20.51	0		2.532770
7	68	18	0	21	16	8	16	3	4	21.75	0		3.993041
7	78	54	0	21	16	12	15	2	5	19.87	0		3.493173
7	79	70	0	28	7	3	6	3	6	12.06	0		6.074307
7	69	23	0	28	0	12	6	5	3	13	0		2.733201
7	75	45	0	0	10	15	7	2	5	13.92	0		4.120473
7	76	45	0	0	10	20	7	2	5	13.92	0		4.120473
7	73	40	0	0	10	25	8	2	3	7.72	0		26.538799
7	77	52	0	34	7	10	10	3	8	36.35	1		2.674481


