Name:				023_n020_m200_bt10_2142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.54
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 3 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	5	0	0	0	0	16	3	5	98.07	0		6.976684
15	141	5	0	0	3	0	16	3	5	98.07	0		6.976684
15	139	1	0	0	6	0	10	3	7	48.51	0		3.269262
15	148	10	0	0	9	0	11	6	3	100.34	0		17.806933
3	28	8	0	0	15	0	7	4	7	164.35	0		34.337354
15	143	7	0	0	19	0	14	5	8	215.30	1		9.037166
15	145	9	0	0	9	3	8	2	6	38.22	0		13.217510
15	146	9	0	0	11	3	8	2	6	38.22	0		13.217510
15	147	9	0	0	13	3	8	2	6	38.22	0		13.217510
15	144	8	0	0	0	5	7	4	7	164.35	0		34.337354
15	142	6	0	0	19	8	7	4	4	37.22	1		9.077982
7	63	2	0	0	9	9	9	5	7	127.47	0		17.030785
7	64	2	0	0	9	16	9	5	7	127.47	0		17.030785
7	65	2	0	0	9	23	9	5	7	127.47	0		17.030785
7	67	5	0	10	6	0	16	3	5	98.07	0		6.976684
7	68	5	0	10	6	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	6	7	10	3	7	48.51	0		3.269262
7	71	10	0	7	0	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	12	9	3	7	138.01	0		47.680965
7	70	9	0	0	6	14	8	2	6	38.22	0		13.217510
7	69	7	0	11	9	0	14	5	8	215.30	1		9.037166
12	109	2	0	14	19	0	9	5	7	127.47	0		17.030785
12	110	2	0	14	19	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	0	19	10	3	7	48.51	0		3.269262
3	31	9	0	0	15	7	8	2	6	38.22	0		13.217510
12	117	10	0	23	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	10	6	10	7	4	7	164.35	0		34.337354
12	111	3	0	10	6	17	9	3	7	138.01	0		47.680965
12	112	3	0	14	19	14	9	3	7	138.01	0		47.680965
12	113	7	0	23	19	3	14	5	8	215.30	1		9.037166
6	53	4	0	11	14	0	14	2	6	35.40	0		12.236736
3	19	2	0	25	9	0	9	5	7	127.47	0		17.030785
3	21	5	0	11	16	0	16	3	5	98.07	0		6.976684
3	22	5	0	11	16	5	16	3	5	98.07	0		6.976684
3	23	5	0	11	16	10	16	3	5	98.07	0		6.976684
3	24	5	0	11	16	15	16	3	5	98.07	0		6.976684
15	149	10	0	16	0	0	11	6	3	100.34	0		17.806933
3	20	3	0	11	16	20	9	3	7	138.01	0		47.680965
6	54	4	0	11	14	6	14	2	6	35.40	0		12.236736
3	30	9	0	0	17	7	8	2	6	38.22	0		13.217510
12	116	10	0	27	0	0	11	6	3	100.34	0		17.806933
3	26	7	0	23	19	11	14	5	8	215.30	1		9.037166
3	27	7	0	23	19	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	15	13	7	4	4	37.22	1		9.077982
12	114	7	0	27	0	3	14	5	8	215.30	1		9.037166
6	50	1	0	25	9	7	10	3	7	48.51	0		3.269262
6	61	10	0	34	9	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	9	14	7	4	7	164.35	0		34.337354
6	52	3	0	20	16	20	9	3	7	138.01	0		47.680965
6	51	2	0	45	9	0	9	5	7	127.47	0		17.030785
3	29	9	0	10	6	24	8	2	6	38.22	0		13.217510
6	59	9	0	11	14	12	8	2	6	38.22	0		13.217510
6	60	9	0	11	14	18	8	2	6	38.22	0		13.217510
6	55	7	0	27	0	11	14	5	8	215.30	1		9.037166
6	56	7	0	27	0	19	14	5	8	215.30	1		9.037166
6	57	7	0	45	14	0	14	5	8	215.30	1		9.037166


