Name:				384_n060_m400_bt10_29258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.62
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		7 5 3 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
12	73	3	0	0	7	6	9	4	8	96.50	0		25.993093
12	76	10	0	0	17	11	15	2	8	35.53	0		22.252056
12	77	10	0	0	0	12	15	2	8	35.53	0		22.252056
12	78	10	0	0	3	14	15	2	8	35.53	0		22.252056
12	72	2	0	0	5	14	14	6	8	171.53	1		5.966617
12	74	6	0	0	12	8	11	4	5	48.16	1		1.696279
12	75	6	0	0	21	8	11	4	5	48.16	1		1.696279
3	16	1	0	16	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	16	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	15	5	6	9	4	8	96.50	0		25.993093
3	22	10	0	0	17	19	15	2	8	35.53	0		22.252056
3	17	2	0	0	3	22	14	6	8	171.53	1		5.966617
3	20	6	0	0	12	13	11	4	5	48.16	1		1.696279
3	21	6	0	0	21	13	11	4	5	48.16	1		1.696279
5	30	4	0	16	9	0	15	4	6	269.18	0		23.629845
5	31	5	0	15	9	6	17	4	5	253.28	0		75.788665
5	32	7	0	15	9	11	14	3	6	62.17	0		18.839656
5	27	2	0	17	17	0	14	6	8	171.53	1		5.966617
5	28	2	0	17	17	8	14	6	8	171.53	1		5.966617
5	29	2	0	17	17	16	14	6	8	171.53	1		5.966617
7	39	1	0	16	0	8	10	5	8	60.73	0		5.763038
7	40	1	0	16	0	16	10	5	8	60.73	0		5.763038
7	44	3	0	14	5	14	9	4	8	96.50	0		25.993093
7	45	8	0	15	9	17	16	3	5	55.42	0		10.286129
7	46	8	0	15	9	22	16	3	5	55.42	0		10.286129
7	47	10	0	0	0	20	15	2	8	35.53	0		22.252056
7	41	2	0	31	17	0	14	6	8	171.53	1		5.966617
7	42	2	0	31	17	8	14	6	8	171.53	1		5.966617
7	43	2	0	31	17	16	14	6	8	171.53	1		5.966617


