Name:				049_n020_m200_bt3_4592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.28
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		20 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	3	0	0	0	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	5	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	8	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	12	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	16	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	20	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	92	3	0	0	20	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	8	0	17	5	8	406.28	1		6.051330
10	94	3	0	9	13	0	17	5	8	406.28	1		6.051330
10	95	3	0	9	8	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	5	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	5	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	5	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	5	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	5	20	14	3	4	61.89	0		8.716482
20	199	3	0	0	0	8	17	5	8	406.28	1		6.051330
7	59	2	0	0	5	24	9	4	3	33.84	0		10.042675
7	60	2	0	0	5	27	9	4	3	33.84	0		10.042675
10	85	1	0	14	5	0	14	3	4	61.89	0		8.716482
7	62	3	0	9	13	8	17	5	8	406.28	1		6.051330
7	63	3	0	9	8	16	17	5	8	406.28	1		6.051330
7	64	3	0	9	13	16	17	5	8	406.28	1		6.051330
7	65	3	0	17	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	17	20	0	17	5	8	406.28	1		6.051330
20	187	1	0	14	5	4	14	3	4	61.89	0		8.716482
20	188	1	0	14	5	8	14	3	4	61.89	0		8.716482
20	189	1	0	14	5	12	14	3	4	61.89	0		8.716482
20	190	1	0	14	5	16	14	3	4	61.89	0		8.716482
20	196	2	0	26	8	0	9	4	3	33.84	0		10.042675
20	192	2	0	26	12	0	9	4	3	33.84	0		10.042675
20	193	2	0	26	16	0	9	4	3	33.84	0		10.042675
20	194	2	0	26	8	3	9	4	3	33.84	0		10.042675
20	195	2	0	26	12	3	9	4	3	33.84	0		10.042675
20	191	1	0	14	5	20	14	3	4	61.89	0		8.716482
20	197	3	0	0	0	16	17	5	8	406.28	1		6.051330
20	198	3	0	17	0	8	17	5	8	406.28	1		6.051330
7	58	2	0	34	0	0	9	4	3	33.84	0		10.042675
20	200	3	0	17	20	8	17	5	8	406.28	1		6.051330


