Name:				414_n060_m400_bt10_31016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.27
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		12 2 5 11 17 13 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
1	3	6	0	0	5	3	17	5	5	171.56	0		6.987871
1	7	10	0	0	10	3	16	5	3	76.05	0		11.195542
1	1	2	0	0	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	0	5	13	2	7	72.95	0		26.755039
1	4	8	0	0	10	6	8	4	5	83.87	0		24.801288
1	5	9	0	0	15	7	7	4	3	119.86	1		8.484811
1	6	9	0	0	21	7	7	4	3	119.86	1		8.484811
13	81	6	0	0	5	8	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	13	17	5	5	171.56	0		6.987871
13	79	2	0	0	2	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	10	11	8	4	5	83.87	0		24.801288
13	83	7	0	0	19	8	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	12	6	3	7	84.34	0		19.204971
17	106	6	0	0	5	18	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	23	10	6	6	104.88	0		21.691226
17	109	10	0	13	15	0	16	5	3	76.05	0		11.195542
17	102	2	0	13	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	13	15	3	13	2	7	72.95	0		26.755039
17	108	8	0	0	10	16	8	4	5	83.87	0		24.801288
17	107	7	0	0	19	16	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	19	6	3	7	84.34	0		19.204971
17	101	1	0	0	19	24	10	2	6	50.28	0		19.435934
11	68	10	0	16	10	0	16	5	3	76.05	0		11.195542
11	69	10	0	16	10	3	16	5	3	76.05	0		11.195542
11	62	2	0	13	17	3	13	2	7	72.95	0		26.755039
11	64	4	0	6	0	12	6	3	7	84.34	0		19.204971
11	65	4	0	6	0	19	6	3	7	84.34	0		19.204971
11	61	1	0	13	23	7	10	2	6	50.28	0		19.435934
11	63	3	0	13	15	10	17	2	7	92.86	1		3.457582
11	66	9	0	0	15	10	7	4	3	119.86	1		8.484811
11	67	9	0	0	21	10	7	4	3	119.86	1		8.484811
5	34	6	0	16	10	6	17	5	5	171.56	0		6.987871
5	32	5	0	17	0	0	10	6	6	104.88	0		21.691226
5	33	5	0	17	0	6	10	6	6	104.88	0		21.691226
5	36	8	0	10	5	23	8	4	5	83.87	0		24.801288
5	35	7	0	13	17	10	8	2	8	75.27	0		25.343251
5	30	4	0	16	10	11	6	3	7	84.34	0		19.204971
5	31	4	0	16	10	18	6	3	7	84.34	0		19.204971
5	29	1	0	13	23	13	10	2	6	50.28	0		19.435934
2	12	6	0	27	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	27	0	5	10	6	6	104.88	0		21.691226
2	9	5	0	27	0	11	10	6	6	104.88	0		21.691226
2	10	5	0	27	0	17	10	6	6	104.88	0		21.691226
2	11	5	0	27	0	23	10	6	6	104.88	0		21.691226
2	16	10	0	27	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	13	17	18	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	26	7	4	3	119.86	1		8.484811
2	15	9	0	17	0	12	7	4	3	119.86	1		8.484811
12	73	6	0	43	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	43	10	0	17	5	5	171.56	0		6.987871
12	78	10	0	43	15	0	16	5	3	76.05	0		11.195542
12	76	8	0	22	10	11	8	4	5	83.87	0		24.801288
12	75	7	0	13	23	19	8	2	8	75.27	0		25.343251
12	70	1	0	17	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	13	15	17	17	2	7	92.86	1		3.457582
12	72	3	0	26	23	0	17	2	7	92.86	1		3.457582
12	77	9	0	22	10	16	7	4	3	119.86	1		8.484811


