Name:				350_n020_m400_bt3_27885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.74
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	283	2	0	0	0	0	16	5	8	76.08	0		4.691357
14	282	2	0	0	5	0	16	5	8	76.08	0		4.691357
14	281	2	0	0	10	0	16	5	8	76.08	0		4.691357
14	280	2	0	0	15	0	16	5	8	76.08	0		4.691357
14	279	2	0	0	20	0	16	5	8	76.08	0		4.691357
14	274	1	0	0	0	8	8	6	6	45.70	0		6.984381
14	278	1	0	0	6	8	8	6	6	45.70	0		6.984381
14	277	1	0	0	12	8	8	6	6	45.70	0		6.984381
14	276	1	0	0	18	8	8	6	6	45.70	0		6.984381
14	275	1	0	0	0	14	8	6	6	45.70	0		6.984381
14	273	1	0	0	6	14	8	6	6	45.70	0		6.984381
14	284	3	0	0	12	14	8	6	7	138.98	1		5.586456
14	285	3	0	0	18	14	8	6	7	138.98	1		5.586456
14	286	3	0	0	0	20	8	6	7	138.98	1		5.586456
14	287	3	0	0	6	20	8	6	7	138.98	1		5.586456
14	288	3	0	0	12	21	8	6	7	138.98	1		5.586456
14	289	3	0	0	18	21	8	6	7	138.98	1		5.586456
3	53	2	1	8	0	8	16	5	8	76.08	0		4.691357
3	54	2	1	8	0	16	16	5	8	76.08	0		4.691357
3	55	2	0	16	0	0	16	5	8	76.08	0		4.691357
3	56	2	0	13	0	8	16	5	8	76.08	0		4.691357
3	57	2	0	13	0	16	16	5	8	76.08	0		4.691357
3	58	2	0	16	5	0	16	5	8	76.08	0		4.691357
3	51	1	0	8	16	8	8	6	6	45.70	0		6.984381
3	52	1	0	8	16	14	8	6	6	45.70	0		6.984381
3	50	1	0	8	16	20	8	6	6	45.70	0		6.984381
3	67	3	0	13	5	8	8	6	7	138.98	1		5.586456
3	66	3	0	13	5	15	8	6	7	138.98	1		5.586456
3	65	3	0	13	5	22	8	6	7	138.98	1		5.586456
3	64	3	0	16	10	0	8	6	7	138.98	1		5.586456
3	63	3	0	16	16	0	8	6	7	138.98	1		5.586456
3	62	3	0	16	16	7	8	6	7	138.98	1		5.586456
3	61	3	0	16	16	14	8	6	7	138.98	1		5.586456
3	60	3	0	16	16	21	8	6	7	138.98	1		5.586456
3	59	3	0	21	5	8	8	6	7	138.98	1		5.586456


