Name:				233_n100_m200_bt10_19503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.06
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		8 28 12 16 29 10 19 17 24 2 7 22 23 3 15 18 20 5 27 25 11 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	11	4	7	210.32	0		41.187316
4	9	4	0	0	4	0	9	3	4	65.14	0		12.658496
1	2	7	0	0	7	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	11	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	15	0	13	4	3	97.23	0		9.900237
11	21	7	0	0	19	0	17	4	7	261.86	0		15.501721
11	22	9	1	0	0	7	12	7	5	224.03	0		22.458346
25	50	1	0	0	15	3	10	4	3	83.71	0		13.083132
27	52	10	0	0	15	6	11	4	7	210.32	0		41.187316
5	12	9	1	0	0	12	12	7	5	224.03	0		22.458346
5	11	5	0	0	19	7	13	4	3	97.23	0		9.900237
5	10	4	0	0	12	7	9	3	4	65.14	0		12.658496
20	41	7	0	0	19	10	17	4	7	261.86	0		15.501721
20	42	7	0	0	19	17	17	4	7	261.86	0		15.501721
20	40	5	0	0	15	13	13	4	3	97.23	0		9.900237
18	37	9	1	0	0	17	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	15	16	17	3	7	299.75	1		12.235764
15	30	10	1	0	0	22	11	4	7	210.32	0		41.187316
15	28	1	0	0	19	24	10	4	3	83.71	0		13.083132
15	29	8	0	0	15	23	9	4	4	117.87	1		5.812902
3	7	9	0	11	0	0	12	7	5	224.03	0		22.458346
3	8	10	1	4	0	22	11	4	7	210.32	0		41.187316
23	48	10	0	11	11	0	11	4	7	210.32	0		41.187316
23	47	8	0	10	19	24	9	4	4	117.87	1		5.812902
22	45	9	0	11	0	5	12	7	5	224.03	0		22.458346
22	46	10	0	11	11	7	11	4	7	210.32	0		41.187316
22	44	3	0	17	7	0	17	3	7	299.75	1		12.235764
7	15	5	0	11	0	10	13	4	3	97.23	0		9.900237
7	14	3	0	11	0	13	17	3	7	299.75	1		12.235764
7	16	8	0	11	4	10	9	4	4	117.87	1		5.812902
2	6	10	0	11	11	14	11	4	7	210.32	0		41.187316
2	4	5	0	11	11	21	13	4	3	97.23	0		9.900237
2	5	5	0	11	11	24	13	4	3	97.23	0		9.900237
24	49	3	0	11	0	20	17	3	7	299.75	1		12.235764
17	34	5	0	11	11	27	13	4	3	97.23	0		9.900237
19	39	6	0	0	23	8	9	2	8	257.44	0		113.565710
19	38	4	0	34	7	0	9	3	4	65.14	0		12.658496
10	19	6	0	0	23	16	9	2	8	257.44	0		113.565710
10	20	8	0	11	4	14	9	4	4	117.87	1		5.812902
29	57	5	0	34	10	0	13	4	3	97.23	0		9.900237
29	55	1	0	34	14	0	10	4	3	83.71	0		13.083132
29	56	1	0	34	18	0	10	4	3	83.71	0		13.083132
16	33	9	0	34	10	3	12	7	5	224.03	0		22.458346
16	31	2	0	34	10	8	15	5	5	333.63	0		39.852466
16	32	5	0	34	17	3	13	4	3	97.23	0		9.900237
12	25	10	0	34	17	6	11	4	7	210.32	0		41.187316
12	24	6	0	9	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	34	22	0	9	3	4	65.14	0		12.658496
28	54	9	1	34	10	13	12	7	5	224.03	0		22.458346
28	53	2	1	34	10	18	15	5	5	333.63	0		39.852466
8	17	10	1	34	10	23	11	4	7	210.32	0		41.187316


