Name:				480_n060_m400_bt100_34951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.69
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		4 12 8 7 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	50	0	0	0	0	16	6	3	79.37	0		15.233560
1	4	63	0	0	6	0	7	6	6	105.73	0		15.499466
1	5	63	0	0	12	0	7	6	6	105.73	0		15.499466
1	6	76	0	0	18	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	0	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	21	0	6	3	5	32.87	0		11.240775
1	7	78	0	0	18	4	7	3	3	18.43	0		24.845083
10	68	62	1	0	0	6	17	7	6	130.25	0		11.519477
10	67	34	1	0	0	12	15	4	6	178.05	0		39.496954
10	69	84	1	0	0	18	9	5	8	120.84	0		25.181557
10	65	11	1	0	0	26	8	6	4	181.54	0		98.941625
10	66	29	0	7	6	0	7	5	3	33.71	0		16.996480
10	70	88	0	0	21	5	6	2	8	36.78	1		5.237873
10	71	95	0	0	18	7	6	2	7	31.26	1		3.080561
6	37	16	0	6	21	0	15	3	6	62.16	0		9.305684
6	40	89	0	6	21	6	11	2	3	30.73	0		26.468706
6	38	17	0	7	11	0	15	4	8	111.75	1		3.288072
6	39	20	0	7	15	0	13	3	6	122.47	1		8.135962
7	47	54	0	7	0	3	11	6	7	115.02	0		19.749105
7	46	47	0	20	15	0	15	6	5	179.13	0		8.476869
7	48	56	0	7	0	10	7	6	8	36.56	0		13.959244
7	45	23	0	7	6	3	9	4	8	108.69	0		8.689061
7	43	19	0	14	6	0	14	5	3	98.90	0		8.181779
7	41	8	0	7	0	18	6	6	4	85.55	0		31.608332
7	42	17	0	7	11	8	15	4	8	111.75	1		3.288072
7	44	20	0	7	15	6	13	3	6	122.47	1		8.135962
8	54	79	0	28	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	20	15	5	11	6	7	115.02	0		19.749105
8	50	42	0	16	6	3	11	5	6	134.70	0		9.144190
8	49	23	0	7	6	11	9	4	8	108.69	0		8.689061
8	55	93	0	7	6	19	9	4	8	155.93	0		41.604495
8	52	76	0	21	21	0	16	3	4	74.19	0		25.437148
8	53	76	0	21	21	4	16	3	4	74.19	0		25.437148
12	81	54	0	20	15	12	11	6	7	115.02	0		19.749105
12	77	9	0	20	15	19	10	6	6	139.17	0		17.970072
12	82	84	0	16	6	9	9	5	8	120.84	0		25.181557
12	80	42	0	16	6	17	11	5	6	134.70	0		9.144190
12	79	19	0	16	6	23	14	5	3	98.90	0		8.181779
12	78	17	0	7	11	16	15	4	8	111.75	1		3.288072
4	28	84	0	35	15	0	9	5	8	120.84	0		25.181557
4	22	10	0	21	21	8	13	4	6	164.57	0		19.601867
4	29	90	0	21	21	14	17	2	8	67.58	0		31.510668
4	26	76	0	16	6	26	16	3	4	74.19	0		25.437148
4	25	71	0	7	0	22	8	5	4	68.18	0		121.817758
4	21	8	0	7	0	26	6	6	4	85.55	0		31.608332
4	24	26	0	20	15	25	9	3	5	49.90	0		57.242602
4	27	83	0	20	18	25	12	3	3	30.74	0		37.727865
4	23	25	0	41	6	0	12	7	4	49.46	1		6.232306


