Name:				119_n060_m200_bt100_10215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.71
Calculation_Time:		33.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		13 9 4 14 6 2 15 16 7 20 19 17 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	85	0	0	0	0	17	6	3	103.56	0		31.073589
1	1	46	0	0	6	0	8	6	5	381.14	0		57.520396
1	2	83	0	0	12	0	8	4	6	86.56	0		16.430858
11	38	64	0	0	16	0	9	5	8	134.31	0		44.849313
11	39	91	0	0	0	3	17	6	3	304.40	0		308.270076
11	37	61	0	0	6	5	7	5	8	196.68	0		36.493089
16	55	36	0	0	0	6	9	6	3	52.62	0		12.183853
17	59	93	0	8	6	0	14	7	5	455.11	0		62.626894
17	58	57	0	0	16	8	7	6	3	106.21	0		175.825906
19	64	50	0	7	6	5	17	4	8	438.01	0		53.840201
19	65	89	0	9	16	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	16	11	7	7	5	168.13	0		34.984254
20	68	23	0	9	16	3	11	7	6	455.79	0		88.687485
2	5	30	0	0	6	13	13	4	4	69.19	0		16.535100
7	22	66	0	9	16	9	12	7	4	232.15	0		17.934028
7	21	57	0	0	16	16	7	6	3	106.21	0		175.825906
4	13	42	0	0	6	17	16	3	5	211.90	0		19.196704
16	56	47	0	9	16	13	16	6	7	628.22	0		72.714131
16	53	22	0	0	0	9	12	6	3	79.61	0		9.035575
11	36	13	0	17	0	0	15	4	4	103.86	0		10.477888
16	54	35	0	0	0	12	13	5	6	130.35	1		4.253366
15	52	95	0	7	10	5	11	2	6	54.62	0		10.545566
15	51	82	0	9	16	20	10	6	8	450.49	0		29.831003
15	49	2	0	0	12	6	9	3	5	132.32	0		50.633304
6	20	79	0	13	6	13	11	5	4	201.80	0		58.520430
15	50	76	0	0	0	18	13	2	6	108.34	1		4.643945
2	4	21	0	17	0	4	8	5	5	63.88	1		3.735588
2	6	35	0	25	16	0	13	5	6	130.35	1		4.253366
20	67	11	0	25	21	0	16	4	7	323.28	0		36.118019
2	7	37	0	32	0	0	9	6	3	142.73	1		9.726153
6	19	64	0	32	6	0	9	5	8	134.31	0		44.849313
9	29	22	0	41	0	0	12	6	3	79.61	0		9.035575
6	18	2	0	0	12	11	9	3	5	132.32	0		50.633304
14	48	82	0	32	6	8	10	6	8	450.49	0		29.831003
14	46	69	0	25	21	7	11	4	8	204.48	0		21.932124
14	45	10	0	41	6	0	12	7	4	118.96	0		17.478236
14	47	78	0	25	21	15	14	2	4	52.31	0		18.439642
4	15	91	0	41	13	0	17	6	3	304.40	0		308.270076
7	23	67	0	0	16	19	6	6	7	183.05	1		8.219747
4	12	39	0	16	6	17	9	5	5	208.96	0		39.903216
4	14	60	0	0	6	22	14	3	3	79.22	0		58.255862
4	11	17	0	14	6	22	10	6	6	223.43	1		8.019816
9	30	89	0	41	13	3	16	7	3	254.91	0		27.832689
16	57	74	0	0	2	18	7	2	3	16.48	1		3.168390
9	28	20	0	25	16	6	16	4	6	336.15	1		9.051786
13	42	6	0	32	6	16	11	5	7	155.22	0		11.152805
13	43	62	0	0	12	16	8	2	7	168.09	0		149.024161
13	44	67	0	17	0	9	6	6	7	183.05	1		8.219747


