Name:				146_n060_m200_bt100_12249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.08
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		7 9 3 17 10 11 18 14 16 8 20 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	15	0	0	0	0	10	4	4	131.76	0		100.406178
4	14	80	0	0	4	0	12	7	5	242.27	1		5.314669
4	13	41	0	0	11	0	11	2	4	87.69	1		17.223876
13	38	74	0	0	13	0	12	5	8	390.35	0		34.237639
13	36	9	0	0	18	0	17	3	6	363.48	0		33.947822
13	37	35	0	12	4	0	10	7	4	142.71	0		20.578659
13	39	90	0	0	21	0	14	3	3	117.12	0		29.230458
20	64	27	0	12	11	0	17	6	7	895.76	0		34.471454
20	63	13	0	0	18	6	16	4	8	331.86	0		29.251593
20	65	35	0	12	4	4	10	7	4	142.71	0		20.578659
8	24	29	0	12	11	7	6	6	7	182.55	0		20.635367
8	26	70	0	0	13	8	10	5	5	114.31	0		11.586919
8	25	33	0	0	0	4	9	2	4	64.49	0		171.784253
16	49	60	0	12	4	8	11	7	4	342.68	0		87.658164
16	46	3	0	12	4	12	8	6	4	171.38	0		118.425379
16	48	14	0	0	2	4	12	2	6	94.64	0		18.586766
16	50	81	0	0	18	14	13	3	8	220.73	1		18.141732
16	47	11	0	0	2	10	14	2	7	128.42	1		48.107924
14	42	79	0	17	18	0	14	4	7	137.80	0		11.001542
14	41	50	0	12	4	16	9	3	7	91.51	0		19.567284
14	40	42	0	0	18	22	9	3	8	115.16	1		3.448385
18	58	68	0	18	11	7	11	6	7	312.81	0		108.784244
18	56	9	0	12	11	14	17	3	6	363.48	0		33.947822
18	55	3	0	29	11	0	8	6	4	171.38	0		118.425379
18	57	34	0	31	18	0	12	6	3	292.58	1		23.799108
11	32	25	0	37	11	0	13	6	7	315.77	0		21.902223
11	33	88	0	17	18	7	6	5	6	68.73	0		61.435325
10	30	83	0	37	11	7	17	5	5	291.72	0		134.074714
10	31	99	0	17	18	13	8	5	7	142.41	0		44.056991
10	29	20	0	10	0	0	14	2	4	100.49	0		129.490760
17	51	13	0	12	14	14	16	4	8	331.86	0		29.251593
17	53	40	0	24	0	0	13	5	4	444.19	0		76.966586
17	54	62	0	12	7	16	6	4	7	149.75	0		40.525360
17	52	32	0	24	5	0	13	6	5	288.84	1		5.378421
3	10	80	0	31	18	3	12	7	5	242.27	1		5.314669
3	11	80	0	31	18	8	12	7	5	242.27	1		5.314669
3	8	5	0	12	11	20	10	3	8	168.48	1		8.334054
3	9	58	0	12	14	22	7	3	7	65.80	1		5.534573
9	28	94	0	37	0	0	15	6	5	386.78	0		33.533914
9	27	93	0	12	4	23	6	3	3	47.84	1		10.526055
7	20	31	0	37	0	5	16	6	8	1257.23	0		67.024575
7	22	79	0	37	6	0	14	4	7	137.80	0		11.001542
7	23	89	0	19	14	22	12	3	8	183.08	0		15.409921
7	21	71	0	17	18	20	10	3	6	89.37	0		26.685121
7	19	16	0	24	5	5	10	4	7	547.99	1		12.966043


