Name:				056_n020_m200_bt100_5198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.11
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		14 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	19	3	15	2	7	26.61	0		13.608948
6	49	39	0	0	0	7	14	5	3	69.76	0		18.515540
6	44	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	45	7	0	0	13	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	10	8	6	8	129.58	1		3.740259
7	58	75	0	8	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	6	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	21	3	14	4	6	47.28	0		5.003630
7	63	100	1	0	7	12	7	5	8	97.89	0		28.074097
7	59	77	1	0	7	20	7	6	6	27.46	0		8.587465
7	57	65	0	0	21	9	15	4	3	20.44	0		2.977988
7	55	57	0	0	14	12	7	4	5	76.62	0		14.772988
7	54	55	0	0	21	12	6	4	5	16.80	0		2.347098
7	60	84	0	6	7	15	13	3	3	19.70	0		7.168763
7	52	5	0	0	19	10	14	2	8	32.19	1		1.572522
7	53	26	0	0	14	17	8	3	7	17.63	1		4.413705
7	62	97	0	0	21	17	7	4	4	19.30	1		2.031631
12	104	36	0	16	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	16	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	10	14	0	14	5	6	59.46	0		3.851888
12	108	60	0	10	14	6	14	5	6	59.46	0		3.851888
12	112	78	0	16	0	16	12	6	3	35.11	0		9.107865
12	109	69	0	10	14	12	13	5	3	31.54	0		6.403980
12	110	69	0	10	14	15	13	5	3	31.54	0		6.403980
12	113	99	0	6	10	15	13	3	5	36.47	0		20.862925
12	114	99	0	6	7	18	13	3	5	36.47	0		20.862925
12	106	51	0	6	10	20	13	3	4	16.60	0		9.140189
12	103	12	1	0	7	26	9	4	4	26.27	0		6.403465
12	102	8	0	6	7	23	10	3	4	18.26	0		4.244663
12	111	76	0	6	10	24	8	4	3	19.18	0		9.207488
14	130	36	0	16	0	19	15	6	8	127.40	0		37.354176
14	132	41	0	10	14	18	15	5	8	77.81	0		3.410123
14	134	58	0	23	7	0	8	5	7	54.40	0		20.378856
14	138	88	0	24	14	0	15	3	6	45.68	0		11.801330
14	136	81	0	24	17	0	11	4	6	87.78	0		14.922832
14	135	77	0	23	7	7	7	6	6	27.46	0		8.587465
14	139	90	0	6	7	27	11	7	3	40.29	0		11.901090
14	131	39	0	10	14	26	14	5	3	69.76	0		18.515540
14	133	46	0	23	12	0	11	2	7	26.28	0		29.763306
14	137	87	0	16	0	27	10	4	3	12.18	0		2.307901
14	128	26	0	0	21	21	8	3	7	17.63	1		4.413705
14	129	26	0	23	7	13	8	3	7	17.63	1		4.413705
14	127	11	0	24	21	0	11	4	3	16.89	1		3.308563


