Name:				473_n060_m400_bt10_34335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.59
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		15 27 8 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	140	4	0	0	0	0	14	5	7	92.50	0		4.216164
22	144	8	0	0	5	0	13	7	5	220.37	0		8.005925
22	142	7	0	0	12	0	10	7	6	55.92	0		11.508289
22	143	7	0	0	5	5	10	7	6	55.92	0		11.508289
22	139	2	0	0	19	0	16	3	4	106	0		27.884740
22	145	9	0	0	12	6	8	5	4	199.72	0		25.944831
22	141	6	0	0	22	0	15	2	5	72.28	1		12.425612
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	14	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	11	12	6	6	92.92	0		17.186585
6	31	7	0	0	5	17	10	7	6	55.92	0		11.508289
6	32	7	0	0	5	23	10	7	6	55.92	0		11.508289
6	33	7	0	10	12	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	19	4	12	3	8	145.83	0		38.988667
6	27	2	0	0	19	12	16	3	4	106	0		27.884740
8	44	4	0	0	0	21	14	5	7	92.50	0		4.216164
8	45	4	0	8	12	6	14	5	7	92.50	0		4.216164
8	51	10	0	8	12	13	12	6	6	92.92	0		17.186585
8	49	7	0	8	12	19	10	7	6	55.92	0		11.508289
8	50	9	0	0	12	10	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	16	9	4	5	44.87	1		1.415994
8	46	6	0	0	22	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	17	6	15	2	5	72.28	1		12.425612
8	48	6	0	0	22	10	15	2	5	72.28	1		12.425612
27	171	4	0	13	5	0	14	5	7	92.50	0		4.216164
27	176	10	0	13	5	7	12	6	6	92.92	0		17.186585
27	175	7	0	13	5	13	10	7	6	55.92	0		11.508289
27	172	5	0	13	5	19	12	3	8	145.83	0		38.988667
27	170	3	0	16	19	0	6	6	8	60.37	0		9.819840
27	168	1	0	0	19	21	9	4	5	44.87	1		1.415994
27	169	1	0	8	12	25	9	4	5	44.87	1		1.415994
27	173	6	0	13	10	0	15	2	5	72.28	1		12.425612
27	174	6	0	14	0	0	15	2	5	72.28	1		12.425612
15	95	4	0	22	19	0	14	5	7	92.50	0		4.216164
15	96	4	0	22	19	7	14	5	7	92.50	0		4.216164
15	100	10	0	22	19	14	12	6	6	92.92	0		17.186585
15	97	5	0	13	8	19	12	3	8	145.83	0		38.988667
15	98	5	0	14	2	0	12	3	8	145.83	0		38.988667
15	93	3	0	16	19	8	6	6	8	60.37	0		9.819840
15	94	3	0	16	19	16	6	6	8	60.37	0		9.819840
15	92	1	0	22	19	20	9	4	5	44.87	1		1.415994
15	99	6	0	14	0	5	15	2	5	72.28	1		12.425612


