Name:				053_n020_m200_bt10_4929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.85
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		11 7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	1	0	0	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	0	6	0	13	6	7	96.94	0		3.213649
6	62	9	0	0	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	18	0	11	5	5	42.05	0		2.439261
6	61	4	0	0	18	5	11	5	5	42.05	0		2.439261
6	57	2	0	0	12	6	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	7	6	6	7	28.07	1		1.370017
6	59	2	0	0	6	7	6	6	7	28.07	1		1.370017
6	63	10	0	0	18	10	12	3	4	46.68	1		1.772961
15	146	1	1	6	0	7	13	6	7	96.94	0		3.213649
15	147	1	1	6	0	14	13	6	7	96.94	0		3.213649
7	72	6	1	6	0	21	14	5	5	60.92	0		7.158429
15	152	9	0	13	0	0	14	6	6	93.90	0		21.454331
15	153	9	0	13	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	13	0	6	14	6	6	93.90	0		21.454331
15	149	7	0	13	6	6	15	4	8	61.49	0		4.394245
15	150	7	0	13	0	12	15	4	8	61.49	0		4.394245
15	151	8	0	13	6	14	6	5	3	35.41	0		5.326411
15	155	10	1	0	0	14	12	3	4	46.68	1		1.772961
7	69	4	0	13	0	20	11	5	5	42.05	0		2.439261
7	64	1	0	14	12	0	13	6	7	96.94	0		3.213649
7	65	1	0	14	18	0	13	6	7	96.94	0		3.213649
7	74	9	0	14	12	7	14	6	6	93.90	0		21.454331
7	73	7	0	14	18	7	15	4	8	61.49	0		4.394245
15	148	1	0	27	0	0	13	6	7	96.94	0		3.213649
7	68	4	0	13	0	25	11	5	5	42.05	0		2.439261
15	156	10	0	0	18	14	12	3	4	46.68	1		1.772961
7	67	3	1	6	0	26	12	6	3	56.55	0		17.942204
7	70	5	0	14	12	13	9	5	4	33.30	0		15.952780
7	71	5	1	13	6	17	9	5	4	33.30	0		15.952780
7	66	2	0	13	6	21	6	6	7	28.07	1		1.370017
7	75	10	0	0	18	18	12	3	4	46.68	1		1.772961
11	111	7	0	14	18	15	15	4	8	61.49	0		4.394245
11	112	7	0	40	0	0	15	4	8	61.49	0		4.394245
11	110	6	0	14	18	23	14	5	5	60.92	0		7.158429
11	109	5	0	19	6	14	9	5	4	33.30	0		15.952780
11	113	8	0	19	6	18	6	5	3	35.41	0		5.326411
11	114	8	0	19	6	21	6	5	3	35.41	0		5.326411
11	108	2	0	23	12	13	6	6	7	28.07	1		1.370017
11	115	10	0	0	18	22	12	3	4	46.68	1		1.772961


