Name:				446_n060_m400_bt100_32924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.09
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		12 13 3 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	55	0	0	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	6	0	10	6	7	181.97	0		18.084338
6	31	33	0	0	12	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	17	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	17	4	10	5	6	35.64	0		3.837607
6	36	72	0	0	12	5	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	6	7	5	5	57.06	0		15.802914
17	98	28	0	10	6	0	15	4	8	225.08	0		16.105508
17	100	50	0	17	0	0	15	6	5	50.93	0		15.243487
17	99	33	0	10	6	8	15	5	5	245.78	0		21.527268
17	101	58	0	0	22	0	7	2	7	23.87	0		9.335622
17	102	85	0	7	0	6	13	6	7	130.07	1		4.072745
3	14	55	0	17	17	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	17	10	10	5	8	99.20	0		5.387205
3	12	4	0	0	12	12	12	4	8	63.25	0		5.094139
3	13	40	0	0	12	20	16	3	7	139.23	0		57.720629
3	16	72	0	0	17	18	9	4	7	84.15	0		13.678115
3	18	88	0	10	6	13	12	2	6	109.11	0		96.975132
3	11	3	0	0	22	7	9	2	6	35.95	0		25.473887
3	15	71	0	17	17	6	17	7	6	206.19	1		3.696045
3	19	98	0	7	0	13	14	4	5	209.06	1		19.318328
13	75	1	0	25	6	0	15	6	6	207.68	0		6.110252
13	80	96	0	25	6	6	10	7	7	220.88	0		19.444421
13	79	75	0	22	6	13	11	6	7	135.17	0		101.574608
13	78	40	0	32	0	0	16	3	7	139.23	0		57.720629
13	76	26	0	22	6	20	10	5	6	35.64	0		3.837607
13	77	30	0	25	12	0	17	2	4	57.53	0		62.644612
12	67	17	0	34	17	0	13	7	7	221.06	0		36.286052
12	66	10	0	34	17	7	10	6	7	62.04	0		7.927337
12	68	23	0	22	6	26	13	5	3	58.46	0		27.566223
12	74	100	0	34	17	14	6	6	3	10.83	0		26.798113
12	71	71	0	17	17	12	17	7	6	206.19	1		3.696045
12	72	71	0	17	17	18	17	7	6	206.19	1		3.696045
12	69	25	0	7	0	18	14	4	8	78.29	1		4.861874
12	70	70	0	17	17	24	16	7	3	105.78	1		2.991906
12	73	73	0	7	0	26	14	5	4	226.93	1		45.263576


