Name:				359_n020_m400_bt100_28275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.59
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	372	51	0	0	0	0	17	6	8	71.16	0		4.424737
19	371	51	0	0	6	0	17	6	8	71.16	0		4.424737
19	373	54	0	0	12	0	13	5	7	30.07	0		1.891469
19	363	9	0	0	17	0	14	6	5	20	0		1.207584
19	369	41	0	0	17	5	13	4	8	34.09	0		7.560885
19	366	17	0	0	0	8	8	7	7	32.54	0		3.108148
19	365	17	0	0	0	15	8	7	7	32.54	0		3.108148
19	381	97	0	0	12	7	15	4	6	39.28	0		3.948526
19	368	25	0	0	7	8	9	5	6	10.94	0		1.583158
19	380	92	0	0	12	13	7	6	6	20.78	0		2.408716
19	375	74	0	0	18	13	10	4	6	24.50	0		14.068993
19	378	80	0	0	7	14	10	4	5	14.67	0		2.661199
19	374	63	0	0	7	19	7	3	8	9	0		2.140865
19	383	98	1	0	10	19	9	4	4	19.83	0		18.011232
19	382	98	0	0	19	19	9	4	4	19.83	0		18.011232
19	362	2	0	0	0	22	8	3	3	6.63	0		6.803782
19	367	22	0	14	17	0	15	5	8	27.57	1		0.422696
19	364	10	0	8	0	8	10	6	7	45.69	1		4.273017
19	370	47	1	0	10	23	11	4	6	11.99	1		1.273898
19	376	75	0	13	12	0	17	3	5	35.06	1		6.711369
19	377	79	0	0	23	0	11	2	6	11.33	1		1.910782
19	379	86	0	0	3	22	8	4	3	11.28	1		2.572241
10	196	73	0	17	6	0	11	6	7	23.77	0		3.770246
10	183	14	0	29	17	0	13	7	5	30.12	0		9.751954
10	198	81	0	28	6	0	17	5	5	58.64	0		13.564717
10	193	70	0	28	6	5	17	5	5	22.65	0		1.617434
10	182	9	0	28	6	10	14	6	5	20	0		1.207584
10	190	52	0	17	6	7	10	6	7	27.56	0		14.132154
10	184	17	0	17	6	14	8	7	7	32.54	0		3.108148
10	203	97	0	28	6	15	15	4	6	39.28	0		3.948526
10	202	97	0	17	6	21	15	4	6	39.28	0		3.948526
10	185	39	0	29	17	5	12	5	4	17.97	0		1.246159
10	199	82	0	29	17	9	12	4	5	30.29	0		4.027977
10	201	90	0	14	22	0	14	3	5	18.08	0		2.287914
10	181	3	0	17	6	27	17	4	3	8.87	0		11.066267
10	192	59	0	7	12	13	8	6	4	11.80	0		7.842316
10	191	59	0	7	12	17	8	6	4	11.80	0		7.842316
10	186	43	0	14	22	5	12	3	4	9.69	0		6.706137
10	204	98	0	7	12	21	9	4	4	19.83	0		18.011232
10	200	89	0	0	0	25	10	3	3	6.71	0		5.088340
10	189	48	0	0	21	23	6	2	7	8.98	0		11.669085
10	194	72	1	4	10	19	6	2	5	7.80	0		4.041039
10	195	72	1	4	10	24	6	2	5	7.80	0		4.041039
10	188	47	0	8	0	15	11	4	6	11.99	1		1.273898
10	187	47	0	29	17	14	11	4	6	11.99	1		1.273898
10	180	1	0	14	17	8	15	5	3	9.42	1		0.331349
10	197	79	0	0	23	6	11	2	6	11.33	1		1.910782


