Name:				038_n020_m200_bt10_3575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.42
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		9 8 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	17	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	10	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	10	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
4	31	6	0	10	17	3	15	7	3	92.28	0		6.945583
4	32	6	0	10	17	6	15	7	3	92.28	0		6.945583
4	34	10	0	0	17	4	6	5	8	141.23	0		112.557601
4	35	10	0	0	12	7	6	5	8	141.23	0		112.557601
4	36	10	0	0	17	12	6	5	8	141.23	0		112.557601
4	29	5	0	0	17	20	6	6	3	26.17	0		6.438471
4	30	5	0	0	17	23	6	6	3	26.17	0		6.438471
4	28	3	0	0	6	18	14	6	6	58.46	1		4.574027
4	33	8	0	0	12	15	6	5	3	9.11	1		0.579091
3	19	1	0	10	17	9	11	6	6	59.18	0		1.812791
3	21	6	0	25	17	0	15	7	3	92.28	0		6.945583
3	22	6	0	25	17	3	15	7	3	92.28	0		6.945583
3	24	9	0	16	12	0	16	5	3	79.27	0		22.814643
3	25	9	0	10	12	3	16	5	3	79.27	0		22.814643
3	26	9	0	10	12	6	16	5	3	79.27	0		22.814643
3	27	10	0	10	12	9	6	5	8	141.23	0		112.557601
3	20	2	0	25	17	6	15	4	3	73.98	0		91.235263
3	23	8	0	0	12	18	6	5	3	9.11	1		0.579091
8	66	1	0	10	17	15	11	6	6	59.18	0		1.812791
8	71	6	0	40	17	0	15	7	3	92.28	0		6.945583
8	74	9	0	21	17	9	16	5	3	79.27	0		22.814643
8	75	9	0	21	17	12	16	5	3	79.27	0		22.814643
8	76	9	0	21	17	15	16	5	3	79.27	0		22.814643
8	77	10	0	10	12	17	6	5	8	141.23	0		112.557601
8	78	10	0	10	17	21	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	26	6	6	3	26.17	0		6.438471
8	67	3	0	0	0	24	14	6	6	58.46	1		4.574027
8	68	3	0	0	6	24	14	6	6	58.46	1		4.574027
8	69	3	0	21	17	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	21	6	5	3	9.11	1		0.579091
8	73	8	0	0	12	24	6	5	3	9.11	1		0.579091
9	81	6	0	40	17	3	15	7	3	92.28	0		6.945583
9	82	7	0	16	12	9	12	4	6	36.90	0		3.476392
9	85	10	0	16	12	15	6	5	8	141.23	0		112.557601
9	79	5	0	40	17	6	6	6	3	26.17	0		6.438471
9	80	5	0	37	17	9	6	6	3	26.17	0		6.438471
9	83	8	0	0	12	27	6	5	3	9.11	1		0.579091
9	84	8	0	10	12	25	6	5	3	9.11	1		0.579091


