Name:				084_n060_m200_bt10_7326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.32
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			36
Customer_Sequence:		1 4 18 17 15 14 12 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
2	8	8	0	0	10	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	16	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	19	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	0	17	3	5	214.98	0		21.145347
7	20	5	0	0	16	5	17	3	5	214.98	0		21.145347
7	19	3	0	0	19	5	10	4	8	198.81	1		13.483851
12	34	9	0	0	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	6	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	10	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	13	8	8	3	8	71.99	1		3.765950
14	41	8	0	13	10	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	16	10	4	6	157.57	0		21.504165
14	38	1	0	0	0	22	10	4	6	157.57	0		21.504165
14	40	6	0	8	10	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	19	13	10	4	8	198.81	1		13.483851
15	43	9	0	8	10	11	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	14	10	4	8	198.81	1		13.483851
17	49	8	0	17	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	8	10	19	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	16	15	8	3	8	71.99	1		3.765950
18	55	8	0	17	16	16	13	6	8	248.01	0		8.504247
18	56	8	0	26	10	0	13	6	8	248.01	0		8.504247
18	52	1	0	10	6	0	10	4	6	157.57	0		21.504165
18	54	6	0	8	10	27	16	4	3	159.23	0		17.625317
18	53	4	0	10	6	6	12	3	5	142.71	0		40.438529
4	11	8	0	24	10	8	13	6	8	248.01	0		8.504247
4	12	8	0	24	10	16	13	6	8	248.01	0		8.504247
4	13	9	0	30	16	0	16	4	8	422.34	0		47.645169
1	2	8	0	39	10	0	13	6	8	248.01	0		8.504247
1	3	9	0	30	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	10	6	11	6	4	8	162.09	0		121.241411
1	1	4	0	17	22	0	12	3	5	142.71	0		40.438529


