Name:				415_n060_m400_bt10_31112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.98
Calculation_Time:		49.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 1 12 17 10 14 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
19	119	4	0	0	8	4	13	4	8	150.10	0		9.209676
19	120	5	0	0	8	12	16	4	5	95.23	0		5.290953
10	49	4	0	0	8	17	13	4	8	150.10	0		9.209676
19	117	2	0	7	0	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	13	6	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	3	8	9	3	8	53.50	1		1.609646
14	84	4	0	9	17	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	9	21	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	13	11	7	4	8	188.13	0		41.679351
14	82	2	0	17	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	13	19	8	4	5	127.36	0		10.005930
14	81	1	0	0	13	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	56	4	0	9	17	8	13	4	8	150.10	0		9.209676
17	108	8	0	9	21	12	13	3	6	150.75	0		10.918483
1	5	8	0	9	21	18	13	3	6	150.75	0		10.918483
10	46	3	0	17	5	0	7	4	8	188.13	0		41.679351
19	118	3	0	17	9	0	7	4	8	188.13	0		41.679351
12	70	8	0	17	13	0	13	3	6	150.75	0		10.918483
10	45	2	0	0	8	25	10	5	4	86.99	0		9.458894
10	44	1	0	17	0	4	8	4	5	127.36	0		10.005930
10	52	9	0	17	5	8	6	4	6	106.29	0		22.050742
17	106	5	0	22	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	22	21	0	16	4	5	95.23	0		5.290953
10	50	5	0	24	5	0	16	4	5	95.23	0		5.290953
17	105	3	0	17	9	8	7	4	8	188.13	0		41.679351
17	103	1	0	17	0	9	8	4	5	127.36	0		10.005930
17	104	1	0	17	0	14	8	4	5	127.36	0		10.005930
11	58	6	0	0	17	16	9	3	8	53.50	1		1.609646
12	67	5	0	22	21	5	16	4	5	95.23	0		5.290953
12	69	8	0	17	13	6	13	3	6	150.75	0		10.918483
10	48	3	0	17	5	14	7	4	8	188.13	0		41.679351
10	51	5	0	24	9	0	16	4	5	95.23	0		5.290953
12	63	2	0	24	5	5	10	5	4	86.99	0		9.458894
12	64	2	0	24	5	9	10	5	4	86.99	0		9.458894
12	65	2	0	24	5	13	10	5	4	86.99	0		9.458894
12	66	2	0	24	5	17	10	5	4	86.99	0		9.458894
12	68	7	0	17	13	12	6	2	4	15.66	0		21.602353
1	3	4	0	22	21	10	13	4	8	150.10	0		9.209676
12	62	2	0	24	5	21	10	5	4	86.99	0		9.458894
1	1	2	0	24	5	25	10	5	4	86.99	0		9.458894
1	2	2	0	27	0	0	10	5	4	86.99	0		9.458894
1	4	6	0	17	0	19	9	3	8	53.50	1		1.609646
11	55	4	0	9	17	16	13	4	8	150.10	0		9.209676
10	47	3	0	17	5	22	7	4	8	188.13	0		41.679351
11	57	5	0	9	17	24	16	4	5	95.23	0		5.290953
11	60	8	0	9	21	24	13	3	6	150.75	0		10.918483
11	54	2	0	27	0	4	10	5	4	86.99	0		9.458894
11	53	1	0	22	17	5	8	4	5	127.36	0		10.005930
11	59	7	0	17	13	16	6	2	4	15.66	0		21.602353
17	109	10	0	0	0	16	9	2	6	37.74	1		3.144835
11	61	10	0	0	17	24	9	2	6	37.74	1		3.144835


