Name:				347_n020_m400_bt3_27745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.46
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	3	0	0	0	0	14	7	4	146.04	0		7.445492
13	255	3	0	0	7	0	14	7	4	146.04	0		7.445492
13	254	3	0	0	14	0	14	7	4	146.04	0		7.445492
13	253	3	0	0	0	4	14	7	4	146.04	0		7.445492
13	252	3	0	0	7	4	14	7	4	146.04	0		7.445492
13	251	3	0	0	14	4	14	7	4	146.04	0		7.445492
13	250	3	0	0	0	8	14	7	4	146.04	0		7.445492
13	249	3	0	0	7	8	14	7	4	146.04	0		7.445492
12	226	1	0	0	21	0	16	4	4	66.52	0		3.842796
13	245	1	0	0	14	8	16	4	4	66.52	0		3.842796
13	244	1	0	0	0	12	16	4	4	66.52	0		3.842796
13	243	1	0	0	4	12	16	4	4	66.52	0		3.842796
13	242	1	0	0	8	12	16	4	4	66.52	0		3.842796
13	240	1	0	0	12	12	16	4	4	66.52	0		3.842796
13	248	2	0	0	18	8	6	2	3	14.10	1		1.986463
13	247	2	0	0	18	11	6	2	3	14.10	1		1.986463
10	191	3	0	0	0	16	14	7	4	146.04	0		7.445492
13	246	2	0	0	16	12	6	2	3	14.10	1		1.986463
10	199	3	0	0	7	16	14	7	4	146.04	0		7.445492
10	198	3	0	0	0	20	14	7	4	146.04	0		7.445492
10	197	3	0	0	7	20	14	7	4	146.04	0		7.445492
13	241	1	0	14	0	0	16	4	4	66.52	0		3.842796
10	195	3	0	0	0	24	14	7	4	146.04	0		7.445492
10	194	3	0	0	7	24	14	7	4	146.04	0		7.445492
10	193	3	0	30	0	0	14	7	4	146.04	0		7.445492
10	192	3	0	30	7	0	14	7	4	146.04	0		7.445492
10	182	1	0	30	14	0	16	4	4	66.52	0		3.842796
10	185	1	0	30	0	4	16	4	4	66.52	0		3.842796
10	184	1	0	30	4	4	16	4	4	66.52	0		3.842796
10	183	1	0	30	8	4	16	4	4	66.52	0		3.842796
10	190	2	0	0	18	14	6	2	3	14.10	1		1.986463
10	189	2	0	0	16	15	6	2	3	14.10	1		1.986463
10	188	2	0	0	14	16	6	2	3	14.10	1		1.986463
10	187	2	0	0	18	17	6	2	3	14.10	1		1.986463
10	186	2	0	0	16	18	6	2	3	14.10	1		1.986463
12	239	3	0	30	18	0	14	7	4	146.04	0		7.445492
12	238	3	0	30	12	4	14	7	4	146.04	0		7.445492
12	237	3	0	30	0	8	14	7	4	146.04	0		7.445492
12	236	3	0	30	7	8	14	7	4	146.04	0		7.445492
12	235	3	0	30	0	12	14	7	4	146.04	0		7.445492
12	234	3	0	30	7	12	14	7	4	146.04	0		7.445492
12	222	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	196	3	0	44	0	0	14	7	4	146.04	0		7.445492
12	225	1	0	0	20	8	16	4	4	66.52	0		3.842796
12	224	1	0	0	20	12	16	4	4	66.52	0		3.842796
12	223	1	0	0	20	16	16	4	4	66.52	0		3.842796
12	221	1	0	0	20	20	16	4	4	66.52	0		3.842796
12	228	2	0	0	14	19	6	2	3	14.10	1		1.986463
12	229	2	0	0	18	20	6	2	3	14.10	1		1.986463
12	230	2	0	0	16	21	6	2	3	14.10	1		1.986463
12	231	2	0	0	14	22	6	2	3	14.10	1		1.986463
12	232	2	0	0	18	23	6	2	3	14.10	1		1.986463
12	233	2	0	0	16	24	6	2	3	14.10	1		1.986463
12	227	2	0	0	20	24	6	2	3	14.10	1		1.986463


