Name:				291_n100_m200_bt10_24569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.18
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		16 5 7 21 19 4 26 15 10 12 22 25 8 2 13 6 9 3 18 23 1 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	8	0	0	0	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	0	10	3	7	77	0		9.254110
14	27	6	0	0	8	0	15	2	5	50.14	0		4.515669
27	54	7	0	0	10	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	17	0	13	5	3	90.69	0		22.052108
1	2	8	0	0	17	3	11	5	6	191.66	0		11.096536
1	3	8	0	0	8	5	11	5	6	191.66	0		11.096536
1	1	1	0	0	22	0	17	2	4	127.84	0		17.164828
23	46	5	0	0	0	6	11	5	8	312.51	0		17.806084
23	47	10	0	0	17	9	11	5	6	262.23	0		70.509017
23	45	4	0	0	22	4	15	2	5	165.87	1		6.541998
18	36	7	0	11	0	0	17	7	5	583.56	0		19.740667
3	7	9	0	0	13	5	10	3	7	77	0		9.254110
9	17	1	0	11	0	5	17	2	4	127.84	0		17.164828
6	12	6	0	11	2	5	15	2	5	50.14	0		4.515669
6	11	3	0	0	5	7	6	3	3	27.28	1		4.718169
13	25	8	0	0	8	11	11	5	6	191.66	0		11.096536
13	26	9	0	0	13	12	10	3	7	77	0		9.254110
13	24	4	0	0	22	9	15	2	5	165.87	1		6.541998
2	6	10	0	0	0	14	11	5	6	262.23	0		70.509017
2	5	9	0	0	17	15	10	3	7	77	0		9.254110
2	4	2	0	0	8	17	13	5	3	90.69	0		22.052108
8	16	8	0	0	0	20	11	5	6	191.66	0		11.096536
8	15	6	0	0	8	20	15	2	5	50.14	0		4.515669
25	49	5	0	13	17	0	11	5	8	312.51	0		17.806084
22	44	10	0	13	17	8	11	5	6	262.23	0		70.509017
22	43	1	0	0	10	20	17	2	4	127.84	0		17.164828
12	22	9	0	0	13	19	10	3	7	77	0		9.254110
12	23	9	0	0	17	22	10	3	7	77	0		9.254110
12	21	2	0	0	0	26	13	5	3	90.69	0		22.052108
10	18	8	0	13	17	14	11	5	6	191.66	0		11.096536
10	19	9	0	13	17	20	10	3	7	77	0		9.254110
15	30	7	0	17	10	0	17	7	5	583.56	0		19.740667
26	52	7	0	17	10	5	17	7	5	583.56	0		19.740667
26	50	2	0	17	10	10	13	5	3	90.69	0		22.052108
26	51	4	0	0	22	14	15	2	5	165.87	1		6.541998
4	8	5	0	17	10	13	11	5	8	312.51	0		17.806084
4	9	5	0	17	10	21	11	5	8	312.51	0		17.806084
19	37	1	0	0	8	25	17	2	4	127.84	0		17.164828
19	38	4	0	0	22	19	15	2	5	165.87	1		6.541998
21	42	7	0	24	17	0	17	7	5	583.56	0		19.740667
21	41	2	0	24	17	5	13	5	3	90.69	0		22.052108
7	13	2	0	24	17	8	13	5	3	90.69	0		22.052108
7	14	6	0	17	15	10	15	2	5	50.14	0		4.515669
5	10	10	0	24	17	11	11	5	6	262.23	0		70.509017
16	32	7	0	28	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	24	17	17	11	5	8	312.51	0		17.806084


