Name:				141_n060_m200_bt10_11695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.52
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		4 8 10 20 9 17 5 15 13 2 12 6 7 14 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	3	0	0	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	6	0	14	3	3	187	0		17.417966
11	33	5	0	0	9	0	10	4	8	300.73	0		33.950448
11	34	7	0	0	13	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	19	0	10	3	3	87.17	0		13.433860
14	47	9	0	0	0	7	14	4	4	208.05	0		53.762336
14	45	2	0	0	13	6	8	7	3	98.73	0		98.568129
14	46	6	0	0	22	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	9	8	6	4	8	136.77	1		6.048159
7	20	3	0	8	13	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	13	9	8	6	6	556.89	0		215.311932
7	22	8	0	0	6	3	10	3	3	87.17	0		13.433860
6	18	2	0	0	13	15	8	7	3	98.73	0		98.568129
6	17	1	0	0	22	3	14	3	3	187	0		17.417966
6	19	6	0	0	6	6	12	3	3	99.10	0		13.027510
12	38	9	0	0	0	11	14	4	4	208.05	0		53.762336
12	36	2	0	0	13	18	8	7	3	98.73	0		98.568129
12	39	10	0	0	0	15	6	4	8	136.77	1		6.048159
12	40	10	0	0	9	16	6	4	8	136.77	1		6.048159
12	37	4	0	0	13	21	6	4	5	103.24	1		6.721287
2	3	3	0	8	13	7	15	6	7	492.70	0		162.197441
2	5	7	0	8	13	14	8	6	6	556.89	0		215.311932
2	6	10	0	0	17	21	6	4	8	136.77	1		6.048159
2	4	4	0	0	0	23	6	4	5	103.24	1		6.721287
13	41	5	0	6	0	15	10	4	8	300.73	0		33.950448
13	42	5	0	8	13	20	10	4	8	300.73	0		33.950448
13	44	9	0	10	9	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	22	6	10	3	3	87.17	0		13.433860
15	49	1	0	0	6	9	14	3	3	187	0		17.417966
15	51	8	0	0	22	9	10	3	3	87.17	0		13.433860
15	50	4	0	0	9	24	6	4	5	103.24	1		6.721287
5	15	2	0	23	13	0	8	7	3	98.73	0		98.568129
5	14	1	0	0	6	12	14	3	3	187	0		17.417966
5	16	10	0	10	9	4	6	4	8	136.77	1		6.048159
17	57	7	0	23	13	3	8	6	6	556.89	0		215.311932
17	58	7	0	23	13	9	8	6	6	556.89	0		215.311932
17	59	7	0	23	13	15	8	6	6	556.89	0		215.311932
17	56	6	0	0	22	12	12	3	3	99.10	0		13.027510
9	26	5	0	16	9	4	10	4	8	300.73	0		33.950448
9	28	9	0	23	20	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	6	15	10	3	3	87.17	0		13.433860
20	66	3	0	31	13	0	15	6	7	492.70	0		162.197441
20	68	10	0	10	9	12	6	4	8	136.77	1		6.048159
20	67	4	0	6	0	23	6	4	5	103.24	1		6.721287
10	31	3	0	31	13	7	15	6	7	492.70	0		162.197441
10	32	9	0	23	20	4	14	4	4	208.05	0		53.762336
10	30	2	0	23	13	21	8	7	3	98.73	0		98.568129
10	29	1	0	0	22	15	14	3	3	187	0		17.417966
8	24	5	0	16	9	12	10	4	8	300.73	0		33.950448
8	25	10	0	10	9	20	6	4	8	136.77	1		6.048159
8	23	4	0	16	9	20	6	4	5	103.24	1		6.721287
4	10	3	0	31	13	14	15	6	7	492.70	0		162.197441
4	11	3	0	31	13	21	15	6	7	492.70	0		162.197441
4	13	7	0	23	13	24	8	6	6	556.89	0		215.311932
4	9	1	0	0	22	18	14	3	3	187	0		17.417966
4	12	4	0	0	21	21	6	4	5	103.24	1		6.721287


