Name:				526_n100_m400_bt3_38025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.54
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		3 21 6 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	1	0	0	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	0	7	6	6	241.92	0		79.853342
9	39	2	0	0	13	0	17	7	5	527.58	1		5.566252
8	36	3	0	0	0	3	7	6	6	241.92	0		79.853342
9	41	2	0	0	13	5	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	10	17	7	5	527.58	1		5.566252
4	16	3	0	0	7	6	7	6	6	241.92	0		79.853342
4	13	2	0	0	13	15	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	20	17	7	5	527.58	1		5.566252
4	15	2	0	0	13	25	17	7	5	527.58	1		5.566252
8	33	1	0	16	0	0	16	7	3	286.60	0		16.447400
9	40	2	0	17	13	0	17	7	5	527.58	1		5.566252
8	37	3	0	0	0	9	7	6	6	241.92	0		79.853342
8	34	2	0	7	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	7	0	8	17	7	5	527.58	1		5.566252
6	23	1	0	32	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	24	0	3	16	7	3	286.60	0		16.447400
6	25	1	0	24	0	6	16	7	3	286.60	0		16.447400
6	26	1	0	24	0	9	16	7	3	286.60	0		16.447400
6	27	2	0	7	0	13	17	7	5	527.58	1		5.566252
21	88	1	0	24	0	12	16	7	3	286.60	0		16.447400
21	89	1	0	24	0	15	16	7	3	286.60	0		16.447400
21	90	1	0	24	0	18	16	7	3	286.60	0		16.447400
21	93	3	0	0	7	12	7	6	6	241.92	0		79.853342
21	91	2	0	7	0	18	17	7	5	527.58	1		5.566252
21	92	2	0	7	0	23	17	7	5	527.58	1		5.566252
3	8	1	0	24	0	21	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	18	7	6	6	241.92	0		79.853342
3	9	2	0	17	13	5	17	7	5	527.58	1		5.566252
3	10	2	0	17	13	10	17	7	5	527.58	1		5.566252
3	11	2	0	17	13	15	17	7	5	527.58	1		5.566252


