Name:				570_n100_m400_bt100_41723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.61
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		17 15 19 13 7 16 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	37	0	0	0	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	5	0	7	3	7	127.38	0		36.944609
8	35	1	0	0	8	0	14	3	3	52.69	0		23.716251
8	36	11	0	0	11	0	13	5	4	112.02	1		6.570283
11	50	71	0	0	16	0	13	6	8	327.99	0		24.821349
11	48	49	0	0	0	8	13	5	6	153.76	0		10.029901
6	27	81	0	0	22	0	9	3	5	40.84	0		21.177137
11	46	23	0	0	16	8	16	4	6	309.98	0		25.355420
11	47	33	0	0	11	4	13	5	6	69.91	1		4.371174
11	49	61	0	0	11	10	13	4	5	52.13	1		6.706831
6	24	14	0	14	8	0	15	6	7	287.52	0		17.553047
6	26	50	0	0	0	14	17	3	6	212.47	0		88.021708
11	51	84	0	0	16	14	13	5	6	145.40	0		16.376077
6	28	89	0	0	8	3	6	3	5	20.66	0		11.457633
6	25	25	0	0	22	5	6	2	6	17.04	1		8.058018
16	66	37	0	0	16	20	15	5	8	299.59	0		185.461382
7	32	66	0	0	0	20	11	4	6	102.77	0		9.189682
16	67	70	0	14	8	7	7	5	4	100.56	0		34.663519
16	68	85	0	14	8	11	7	4	5	118.71	0		42.867336
16	65	10	0	29	8	0	16	6	6	396.66	1		14.643114
7	30	14	0	29	14	0	15	6	7	287.52	0		17.553047
7	34	88	0	29	20	0	12	5	7	304.60	0		35.555730
16	69	95	0	45	8	0	15	5	3	70.77	0		11.205202
7	29	5	0	0	0	26	14	3	4	40.09	0		6.638799
7	31	64	0	0	3	14	13	2	3	57.61	0		98.460903
7	33	87	0	14	8	16	6	5	5	76.05	1		36.247975
13	57	60	0	21	8	7	10	6	8	174.23	0		64.175138
13	55	22	0	21	8	15	6	4	6	66.71	0		69.959744
13	56	48	0	29	14	7	17	6	4	103.63	1		2.731996
13	58	61	0	14	8	21	13	4	5	52.13	1		6.706831
19	79	51	0	45	8	3	15	6	7	203.19	0		18.027692
19	77	21	0	29	20	7	15	5	6	360.97	0		33.242343
19	78	47	0	0	5	7	8	3	7	90.38	0		11.434948
19	80	56	0	29	14	11	7	6	3	130.69	1		82.578780
15	63	58	0	29	20	13	16	5	6	258.99	0		162.953367
15	61	5	0	29	20	19	14	3	4	40.09	0		6.638799
15	64	63	0	0	5	14	6	2	8	53.40	0		23.595816
15	62	31	0	0	5	22	6	2	3	26.92	0		19.767994
17	70	14	0	45	8	10	15	6	7	287.52	0		17.553047
17	72	51	0	45	8	17	15	6	7	203.19	0		18.027692
17	71	15	0	29	20	23	15	3	5	148.82	0		38.098448
17	73	62	0	45	8	24	9	3	5	135.57	0		48.680383
17	74	96	0	36	14	11	10	4	6	413.78	1		20.195485


