Name:				420_n060_m400_bt100_31651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.83
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		2 13 12 10 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	32	0	0	0	0	17	5	8	174.07	0		7.765924
20	136	74	0	0	5	0	14	6	4	211.38	0		26.583079
20	134	60	0	0	11	0	13	5	5	66.05	0		15.335373
20	133	51	0	0	16	0	16	6	3	99.38	0		84.169201
20	128	11	0	0	16	3	16	4	4	86.52	0		24.714480
20	129	25	0	0	22	0	16	3	5	59.78	0		9.722664
20	132	37	0	0	5	4	13	3	5	63.49	0		19.275163
20	135	70	0	0	20	3	11	2	4	24.20	0		8.418322
20	131	36	0	0	8	4	16	3	3	21.20	1		1.223168
15	100	99	0	0	16	7	17	6	5	66.99	0		18.469319
15	95	61	0	0	11	5	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	8	16	4	4	86.52	0		24.714480
15	94	55	0	0	16	12	7	6	6	43.71	0		4.855277
15	96	65	0	0	22	5	16	3	4	49.70	0		10.196580
15	98	83	0	0	5	9	11	2	7	37.79	0		9.025134
15	97	78	0	0	22	9	9	2	4	23.11	0		24.099259
15	99	93	0	0	11	11	13	4	5	52.96	1		10.057620
15	93	28	0	0	0	12	9	5	3	21.40	1		3.178905
10	64	38	0	17	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	16	0	8	16	6	8	111.20	0		8.259878
10	67	69	0	13	11	0	16	3	8	135.18	0		14.484802
10	68	86	0	0	16	18	7	6	7	39.07	0		16.927000
10	60	1	0	0	16	25	7	7	4	155.23	0		29.340614
10	66	56	0	7	16	12	9	5	4	42.97	0		10.886916
10	62	24	0	7	16	16	8	3	6	19.15	0		2.842373
10	63	26	0	7	16	22	8	3	5	37.78	0		51.397706
10	61	18	0	0	8	7	14	3	5	32.18	1		2.429701
12	79	46	0	16	0	16	16	7	6	229.30	0		24.851923
12	76	14	0	16	0	22	15	5	8	154.85	0		8.781450
12	80	69	0	13	11	8	16	3	8	135.18	0		14.484802
12	75	8	0	13	11	16	9	4	8	50.38	0		6.841614
12	78	31	0	9	22	9	6	3	7	17.47	0		13.717995
12	77	18	0	0	8	12	14	3	5	32.18	1		2.429701
13	82	44	0	29	11	0	13	5	6	101.39	0		5.685991
13	83	48	0	29	16	0	7	6	6	36.96	0		4.503147
13	86	92	0	29	11	6	10	5	5	36.44	0		4.394452
13	84	62	0	7	19	16	11	2	5	22.15	0		10.100138
13	85	77	0	36	16	0	16	5	6	94.66	1		1.901470
13	81	29	0	29	16	6	10	5	6	110.77	1		5.276831
2	15	61	0	13	11	24	12	4	6	133.89	0		15.889822
2	10	25	0	16	22	0	16	3	5	59.78	0		9.722664
2	13	56	0	29	11	11	9	5	4	42.97	0		10.886916
2	14	56	0	29	11	15	9	5	4	42.97	0		10.886916
2	11	26	0	9	22	16	8	3	5	37.78	0		51.397706
2	8	2	0	7	19	21	10	2	3	14.25	0		10.909460
2	12	54	0	29	16	12	11	6	6	68.21	1		2.895585
2	9	3	0	29	16	18	13	6	3	58.84	1		4.158434


