Name:				088_n060_m200_bt100_7739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.58
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		20 11 1 2 5 16 12 14 10 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	69	0	0	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	6	0	14	3	5	197.72	0		21.959256
7	22	91	0	0	9	0	12	6	7	688.06	1		19.667964
7	21	82	0	0	15	0	13	5	5	250.33	1		5.687929
19	56	75	0	0	0	5	11	7	6	191.59	0		34.706231
19	55	43	0	0	0	11	8	7	5	204.61	0		67.212475
19	54	26	0	0	20	0	15	2	6	98.38	0		18.774072
6	18	85	0	12	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	12	9	0	16	5	7	183.29	0		30.032160
6	16	18	0	0	22	0	17	3	3	112.34	0		35.562528
10	30	86	0	0	0	16	9	7	8	218.33	0		28.416314
10	28	14	0	0	0	24	8	6	3	44.32	0		23.559407
10	29	74	0	0	9	7	6	6	8	183.92	1		7.489695
14	40	27	0	12	0	7	10	4	7	170.48	0		14.196767
14	39	25	0	12	9	7	7	4	8	221.91	0		25.581135
14	41	59	0	12	0	14	8	4	6	82.70	0		40.597463
14	42	91	1	22	0	7	12	6	7	688.06	1		19.667964
12	36	94	0	12	9	15	8	4	8	79.73	0		24.168417
12	35	23	0	0	22	3	15	3	3	103.87	0		12.345215
16	47	71	0	0	20	6	17	4	4	168.78	0		82.218321
16	48	90	0	0	20	10	13	3	4	144.67	0		21.232346
16	46	54	0	0	15	5	14	3	5	120.99	1		7.447257
5	13	51	0	28	9	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	20	14	12	4	7	225.65	0		18.262889
5	14	68	0	0	20	21	9	4	6	123.37	0		23.886478
5	15	83	0	17	22	0	16	3	3	44.99	0		23.025121
2	5	31	0	29	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	28	16	0	15	5	8	381.10	0		46.313359
2	4	13	0	22	12	7	14	4	6	154.85	0		23.781977
2	6	100	0	22	12	13	12	4	7	176.68	0		41.714696
1	1	85	0	28	0	7	17	6	7	561.91	0		71.257788
1	2	100	0	22	12	20	12	4	7	176.68	0		41.714696
11	31	28	0	28	16	8	14	6	5	253.82	0		31.245700
11	32	67	0	28	16	13	10	5	6	217.57	0		29.387269
11	33	67	0	28	0	14	10	5	6	217.57	0		29.387269
11	34	87	0	36	9	0	13	6	3	202.14	1		31.573189
20	57	7	0	43	16	0	15	5	8	381.10	0		46.313359
20	60	67	0	28	16	19	10	5	6	217.57	0		29.387269
20	61	94	0	12	0	20	8	4	8	79.73	0		24.168417
20	58	9	0	17	22	3	14	2	5	92.92	0		23.493620
20	59	36	0	28	0	20	7	4	5	123.19	0		33.068342


