Name:				088_n060_m200_bt100_7734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.54
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		2 7 13 14 9 20 1 11 6 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	52	0	0	0	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	5	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	11	0	8	3	3	63.51	0		85.850664
19	56	75	0	0	14	0	11	7	6	191.59	0		34.706231
19	55	43	0	0	5	5	8	7	5	204.61	0		67.212475
19	54	26	0	0	21	0	15	2	6	98.38	0		18.774072
3	8	70	0	0	14	6	14	5	7	202.88	0		14.322395
3	7	34	0	0	19	6	8	3	3	63.51	0		85.850664
11	31	28	0	0	14	13	14	6	5	253.82	0		31.245700
6	18	85	0	14	5	0	17	6	7	561.91	0		71.257788
6	17	52	0	0	0	7	16	5	7	183.29	0		30.032160
6	16	18	0	0	0	14	17	3	3	112.34	0		35.562528
3	9	77	0	0	5	10	6	3	5	37.91	1		5.977509
11	32	67	0	0	14	18	10	5	6	217.57	0		29.387269
11	33	67	0	0	14	24	10	5	6	217.57	0		29.387269
11	34	87	0	14	11	0	13	6	3	202.14	1		31.573189
1	1	85	0	14	5	7	17	6	7	561.91	0		71.257788
1	2	100	0	0	0	17	12	4	7	176.68	0		41.714696
20	57	7	0	14	5	14	15	5	8	381.10	0		46.313359
20	60	67	0	0	0	24	10	5	6	217.57	0		29.387269
20	61	94	1	10	14	18	8	4	8	79.73	0		24.168417
20	58	9	0	0	23	0	14	2	5	92.92	0		23.493620
20	59	36	0	14	17	0	7	4	5	123.19	0		33.068342
9	25	3	0	21	17	0	9	7	7	430.37	0		53.255800
9	27	47	0	14	5	22	14	3	5	197.72	0		21.959256
9	26	22	0	12	0	17	6	3	7	125.18	0		28.543868
14	40	27	0	21	17	7	10	4	7	170.48	0		14.196767
14	39	25	0	21	21	7	7	4	8	221.91	0		25.581135
14	41	59	0	10	0	24	8	4	6	82.70	0		40.597463
14	42	91	0	14	11	3	12	6	7	688.06	1		19.667964
13	37	19	0	21	17	14	9	4	6	137.68	0		99.641442
13	38	65	0	27	11	0	6	6	5	103	0		29.052097
7	20	69	0	31	5	0	12	6	5	301.89	0		38.887067
7	19	47	0	31	5	5	14	3	5	197.72	0		21.959256
7	22	91	0	14	11	10	12	6	7	688.06	1		19.667964
7	21	82	0	14	11	17	13	5	5	250.33	1		5.687929
2	5	31	0	33	11	0	14	7	7	226.96	0		8.029795
2	3	7	0	33	18	0	15	5	8	381.10	0		46.313359
2	4	13	0	31	5	10	14	4	6	154.85	0		23.781977
2	6	100	0	21	17	20	12	4	7	176.68	0		41.714696


