Name:				472_n060_m400_bt10_34148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.30
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		3 13 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
2	17	10	0	0	6	7	12	7	5	128.56	0		9.715215
2	10	1	0	0	6	12	16	5	4	84.84	0		3.902070
2	11	1	0	0	14	14	16	5	4	84.84	0		3.902070
2	12	3	0	0	0	12	10	6	5	95.09	0		15.121424
2	13	3	0	0	6	16	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	17	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	6	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	12	7	4	6	29.68	1		3.034069
1	5	8	0	0	14	18	16	5	8	115.22	0		3.682125
1	6	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	16	12	7	5	128.56	0		9.715215
1	9	10	0	11	0	21	12	7	5	128.56	0		9.715215
1	1	1	0	0	14	26	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	26	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	18	7	4	6	29.68	1		3.034069
13	96	7	0	27	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	27	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	27	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	27	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	27	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	27	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	27	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	27	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	24	7	4	5	29.12	1		1.863225
3	22	8	0	27	0	19	16	5	8	115.22	0		3.682125
3	21	6	0	27	14	8	11	5	8	216.33	0		8.181031
3	23	10	0	38	7	0	12	7	5	128.56	0		9.715215
3	18	1	0	38	14	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	19	13	12	2	3	33.64	0		14.913841
3	19	2	0	27	19	8	7	4	5	29.12	1		1.863225


