Name:				388_n060_m400_bt100_29701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.30
Calculation_Time:		42.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 21 4 22 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	20	0	0	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	0	12	6	5	217.63	0		10.313578
16	106	52	0	0	11	0	10	5	7	118.72	0		31.082972
16	107	98	0	0	16	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	22	0	12	3	6	125.45	0		20.114595
22	144	18	0	0	5	5	16	4	8	164.19	0		26.398821
16	103	35	0	10	11	0	15	5	8	234.98	1		5.992817
14	90	18	0	11	0	0	16	4	8	164.19	0		26.398821
14	89	16	0	0	16	4	14	5	4	198.46	0		21.193700
14	91	34	0	0	22	6	7	3	3	30.18	0		20.994750
4	24	48	0	0	0	8	7	5	3	16.74	0		33.884820
14	93	100	0	0	16	8	10	3	4	73.78	1		17.699386
16	105	46	0	12	22	0	12	3	6	125.45	0		20.114595
22	149	89	0	25	11	0	12	7	5	151.11	0		12.657885
22	145	32	0	25	18	0	8	6	8	104.29	0		23.010623
22	146	77	0	0	9	5	10	2	3	37.96	1		8.682304
22	148	84	0	12	5	0	11	6	5	154.16	0		37.723786
22	143	8	0	0	5	13	17	5	3	69.03	0		7.306249
22	151	100	0	0	16	12	10	3	4	73.78	1		17.699386
2	9	92	0	0	5	16	11	6	6	112.72	0		10.850211
22	147	77	0	0	9	8	10	2	3	37.96	1		8.682304
4	19	18	0	7	0	8	16	4	8	164.19	0		26.398821
4	26	99	0	7	0	16	11	4	7	36.26	0		3.114361
4	18	8	0	23	5	0	17	5	3	69.03	0		7.306249
4	21	22	0	7	0	23	13	4	5	169.53	0		13.182160
4	22	29	0	23	5	3	14	5	4	117.39	0		14.145222
4	25	88	0	23	5	7	12	3	4	16.08	0		3.099008
14	92	81	0	0	22	9	9	3	6	94.42	1		5.403510
4	20	21	0	23	5	11	9	3	3	10.36	0		3.299415
4	23	35	0	10	11	8	15	5	8	234.98	1		5.992817
21	142	94	0	25	11	5	14	7	7	100.01	0		9.487264
21	141	92	0	25	11	12	11	6	6	112.72	0		10.850211
21	137	32	0	25	18	8	8	6	8	104.29	0		23.010623
21	139	83	0	25	11	18	13	4	7	108.46	0		24.012358
21	140	84	0	33	18	0	11	6	5	154.16	0		37.723786
21	136	1	0	25	18	16	9	6	5	100.29	0		12.784871
21	138	69	0	25	18	21	7	5	7	27.97	0		4.341354
22	150	97	0	27	0	0	16	3	7	97	0		7.798332
2	4	32	0	0	5	22	8	6	8	104.29	0		23.010623
2	7	67	0	40	5	0	14	5	5	36.41	0		5.153369
2	6	44	0	25	11	25	12	5	4	159.90	0		12.109354
2	8	75	0	11	5	16	7	5	4	55.18	0		19.513725
2	5	35	0	40	10	0	15	5	8	234.98	1		5.992817
2	10	100	0	23	5	14	10	3	4	73.78	1		17.699386


