Name:				502_n100_m400_bt10_36392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.09
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		6 8 7 1 20 3 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	67	8	0	0	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	13	0	7	6	8	259.83	0		46.138139
15	66	7	0	0	19	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	0	11	3	8	128.77	1		4.948640
12	53	8	1	0	6	8	11	7	8	484.59	0		51.868910
12	54	8	1	0	6	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	0	11	7	4	6	143.69	0		30.132857
12	50	2	0	0	19	5	11	3	8	128.77	1		4.948640
12	51	2	0	0	22	8	11	3	8	128.77	1		4.948640
3	12	8	0	7	7	0	11	7	8	484.59	0		51.868910
3	11	6	1	0	6	24	10	4	3	114.77	0		15.226229
3	10	1	0	7	14	0	16	4	6	137.38	1		8.574545
20	83	8	0	7	6	8	11	7	8	484.59	0		51.868910
20	82	7	1	4	6	24	13	3	5	131.16	0		16.435867
20	81	5	0	0	0	17	7	4	6	143.69	0		30.132857
20	80	2	0	0	19	13	11	3	8	128.77	1		4.948640
1	5	6	0	7	6	16	10	4	3	114.77	0		15.226229
1	6	6	0	7	10	16	10	4	3	114.77	0		15.226229
1	1	1	0	7	14	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	22	16	11	3	8	128.77	1		4.948640
1	3	2	0	0	19	21	11	3	8	128.77	1		4.948640
1	4	2	0	7	14	12	11	3	8	128.77	1		4.948640
7	32	8	0	7	6	19	11	7	8	484.59	0		51.868910
7	27	4	0	11	0	0	7	6	8	259.83	0		46.138139
7	29	7	0	11	22	0	13	3	5	131.16	0		16.435867
7	30	7	0	11	22	5	13	3	5	131.16	0		16.435867
7	31	7	0	11	22	10	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	23	7	4	6	143.69	0		30.132857
8	35	9	0	18	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	9	0	8	13	3	5	131.16	0		16.435867
8	36	10	0	7	6	27	9	6	3	211.03	0		50.355146
8	33	1	0	18	6	0	16	4	6	137.38	1		8.574545
6	26	9	0	22	0	8	17	6	8	797.89	0		24.970620
6	24	8	0	22	0	16	11	7	8	484.59	0		51.868910
6	25	8	0	23	14	0	11	7	8	484.59	0		51.868910
6	22	5	0	9	0	13	7	4	6	143.69	0		30.132857
6	23	6	0	18	10	0	10	4	3	114.77	0		15.226229
6	21	1	0	18	6	6	16	4	6	137.38	1		8.574545


