Name:				044_n020_m200_bt100_4109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.09
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	190	95	0	0	0	0	9	6	5	90.07	0		8.244614
4	31	16	0	0	6	0	13	4	7	53.83	0		4.123585
4	37	82	0	0	10	0	11	3	8	46.08	0		29.590097
4	33	38	0	0	13	0	12	5	4	61.71	0		15.742430
4	29	2	0	0	18	0	7	5	5	40.18	0		12.882780
4	34	55	0	0	13	4	6	5	3	20.93	0		27.153357
4	32	37	0	0	18	5	6	3	5	26.30	0		23.032374
4	30	8	0	7	18	0	17	7	5	71.36	1		0.788331
4	38	88	0	6	18	5	13	7	5	80.31	1		1.930270
4	36	81	0	0	6	7	17	4	4	66.49	1		12.176079
19	182	14	0	9	0	0	14	6	8	102.44	0		5.912029
19	188	72	0	9	0	8	11	6	7	126.78	0		31.969520
19	186	58	0	12	13	0	16	5	5	62.67	0		11.883046
19	181	12	0	12	13	5	17	5	4	45.22	0		22.917470
4	35	77	0	24	18	0	13	7	8	212.14	0		26.662870
19	189	94	0	12	13	9	16	4	4	58.78	0		10.423784
19	183	49	0	9	0	15	14	6	3	50.36	0		3.829794
19	184	49	0	9	0	18	14	6	3	50.36	0		3.829794
19	180	2	0	0	0	5	7	5	5	40.18	0		12.882780
19	187	66	0	0	10	8	11	4	3	13.76	0		4.502424
19	185	50	0	0	0	10	6	5	4	35.44	0		12.323162
8	71	14	0	9	0	21	14	6	8	102.44	0		5.912029
8	72	14	0	23	0	0	14	6	8	102.44	0		5.912029
8	79	59	0	12	13	13	16	4	8	77.01	0		12.814652
8	73	16	0	12	13	21	13	4	7	53.83	0		4.123585
8	76	41	0	23	6	0	15	6	5	131.12	0		23.674736
8	80	90	0	23	6	5	17	6	3	177.16	0		17.757977
8	77	49	0	23	0	8	14	6	3	50.36	0		3.829794
8	74	21	0	23	6	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	10	11	12	2	4	14.34	0		11.411572
8	70	9	0	0	10	15	9	2	5	17.98	0		14.926910
8	75	28	0	6	18	10	8	6	7	34.21	1		1.122791
9	84	51	0	23	0	11	16	6	8	122.05	0		13.231116
9	86	77	0	23	0	19	13	7	8	212.14	0		26.662870
9	81	1	0	24	18	8	15	4	6	80.06	0		16.187550
9	88	91	0	24	18	14	14	4	5	79.32	0		22.173942
9	89	91	0	24	18	19	14	4	5	79.32	0		22.173942
9	87	83	0	37	0	0	10	4	7	38.23	0		6.080144
9	83	39	0	24	22	8	8	3	8	234.88	0		26.084432
9	82	35	0	6	18	17	6	5	8	47.41	1		1.708453
9	85	70	0	24	22	16	9	3	7	45.13	1		1.897222


