Name:				197_n100_m200_bt3_16342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.26
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		5 4 21 20 12 19 17 9 6 13 7 10 11 15 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	3	0	0	0	0	9	6	7	150.11	0		31.816199
3	5	2	0	0	6	0	11	3	8	166.14	0		24.836193
3	6	2	0	0	9	0	11	3	8	166.14	0		24.836193
8	18	2	0	0	12	0	11	3	8	166.14	0		24.836193
8	16	1	0	0	15	0	12	6	5	322.37	1		20.733629
8	17	1	0	0	15	5	12	6	5	322.37	1		20.733629
15	33	3	0	0	0	7	9	6	7	150.11	0		31.816199
15	32	2	0	0	21	0	11	3	8	166.14	0		24.836193
15	31	1	0	0	6	8	12	6	5	322.37	1		20.733629
11	25	3	0	0	0	14	9	6	7	150.11	0		31.816199
11	26	3	0	0	0	21	9	6	7	150.11	0		31.816199
11	24	1	0	0	15	10	12	6	5	322.37	1		20.733629
10	22	3	0	9	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	9	0	7	9	6	7	150.11	0		31.816199
7	15	3	0	9	0	14	9	6	7	150.11	0		31.816199
7	14	2	0	0	12	8	11	3	8	166.14	0		24.836193
13	29	1	0	0	6	13	12	6	5	322.37	1		20.733629
6	13	3	0	9	0	21	9	6	7	150.11	0		31.816199
9	21	3	0	12	15	0	9	6	7	150.11	0		31.816199
9	19	2	0	0	21	8	11	3	8	166.14	0		24.836193
9	20	2	0	0	12	16	11	3	8	166.14	0		24.836193
17	38	2	0	0	21	16	11	3	8	166.14	0		24.836193
17	36	1	0	0	15	15	12	6	5	322.37	1		20.733629
17	37	1	0	0	6	18	12	6	5	322.37	1		20.733629
19	41	3	0	12	15	7	9	6	7	150.11	0		31.816199
19	42	3	0	12	15	14	9	6	7	150.11	0		31.816199
19	40	1	0	0	15	20	12	6	5	322.37	1		20.733629
12	28	2	0	11	12	0	11	3	8	166.14	0		24.836193
12	27	1	0	0	6	23	12	6	5	322.37	1		20.733629
20	44	3	0	12	15	21	9	6	7	150.11	0		31.816199
20	45	3	0	18	0	0	9	6	7	150.11	0		31.816199
20	43	2	0	11	21	0	11	3	8	166.14	0		24.836193
21	48	3	0	18	6	0	9	6	7	150.11	0		31.816199
21	46	1	0	18	0	7	12	6	5	322.37	1		20.733629
21	47	1	0	18	6	7	12	6	5	322.37	1		20.733629
4	10	3	0	21	15	0	9	6	7	150.11	0		31.816199
4	8	1	0	18	0	12	12	6	5	322.37	1		20.733629
4	9	1	0	18	6	12	12	6	5	322.37	1		20.733629
5	12	3	0	21	15	7	9	6	7	150.11	0		31.816199
5	11	1	0	18	0	17	12	6	5	322.37	1		20.733629


