Name:				411_n060_m400_bt10_30698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.67
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		17 3 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
12	70	3	0	10	14	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	14	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	14	9	8	3	3	51.71	0		53.771101
12	71	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	21	16	3	3	32.22	1		1.606343
1	5	8	0	14	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	17	9	8	3	3	51.71	0		53.771101
1	1	6	0	14	6	8	14	6	8	210.04	1		2.505533
1	2	6	0	14	6	16	14	6	8	210.04	1		2.505533
1	3	6	0	25	6	0	14	6	8	210.04	1		2.505533
3	17	8	0	25	12	0	11	6	8	288.75	0		40.060432
3	12	2	0	10	17	0	14	4	8	211.49	0		27.064210
3	13	5	0	10	17	8	11	4	8	154.66	0		10.188613
3	18	9	0	10	17	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	10	8	3	3	51.71	0		53.771101
3	14	6	0	25	18	0	14	6	8	210.04	1		2.505533
3	15	6	0	21	17	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	21	16	3	3	32.22	1		1.606343
17	104	4	0	36	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	36	12	5	15	6	5	103.81	0		12.008776
17	106	4	0	36	12	10	15	6	5	103.81	0		12.008776
17	107	4	0	36	12	15	15	6	5	103.81	0		12.008776
17	103	2	0	10	17	20	14	4	8	211.49	0		27.064210
17	108	5	0	25	12	8	11	4	8	154.66	0		10.188613


