Name:				385_n060_m400_bt10_29406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.36
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 9 11 2 14 10 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	0	6	0	15	3	6	269.96	0		29.593291
5	25	3	0	0	9	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	14	0	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	0	13	3	3	37.62	0		6.626268
5	29	10	0	0	20	0	11	3	7	395.44	1		68.107698
12	77	6	0	0	9	3	12	6	6	302.72	0		9.017451
12	78	7	0	0	15	3	7	5	5	107.92	0		19.229398
12	75	5	0	0	0	6	7	4	5	74.78	0		13.438331
12	76	5	0	0	4	6	7	4	5	74.78	0		13.438331
12	74	4	0	0	9	9	13	3	3	37.62	0		6.626268
12	79	10	0	0	20	7	11	3	7	395.44	1		68.107698
12	72	1	0	0	0	11	6	6	3	123.20	1		7.158315
12	73	1	0	0	0	14	6	6	3	123.20	1		7.158315
10	58	6	0	12	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	7	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	15	8	7	5	7	142.49	0		13.762420
10	55	3	0	7	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	0	15	15	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	12	7	4	5	74.78	0		13.438331
10	57	5	0	0	9	17	7	4	5	74.78	0		13.438331
10	62	10	0	0	20	14	11	3	7	395.44	1		68.107698
14	91	6	0	7	0	15	12	6	6	302.72	0		9.017451
14	92	6	0	7	0	21	12	6	6	302.72	0		9.017451
14	88	2	0	11	20	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	20	7	5	7	142.49	0		13.762420
14	95	9	0	0	9	22	7	5	7	142.49	0		13.762420
14	93	7	0	7	15	3	7	5	5	107.92	0		19.229398
14	89	4	0	7	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	7	3	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	20	21	11	3	7	395.44	1		68.107698
2	8	2	0	11	20	6	15	3	6	269.96	0		29.593291
2	9	2	0	11	20	12	15	3	6	269.96	0		29.593291
2	14	9	0	7	15	8	7	5	7	142.49	0		13.762420
2	10	3	0	15	6	0	15	5	3	279.10	0		83.909949
2	11	5	0	7	15	15	7	4	5	74.78	0		13.438331
2	12	5	0	7	15	20	7	4	5	74.78	0		13.438331
2	13	5	0	7	15	25	7	4	5	74.78	0		13.438331
11	67	6	0	15	11	0	12	6	6	302.72	0		9.017451
11	68	8	0	15	11	6	10	7	3	114.82	0		7.344893
11	69	8	0	15	11	9	10	7	3	114.82	0		7.344893
11	70	8	0	15	11	12	10	7	3	114.82	0		7.344893
11	65	5	0	11	20	18	7	4	5	74.78	0		13.438331
11	66	5	0	11	20	23	7	4	5	74.78	0		13.438331
11	64	4	0	14	15	15	13	3	3	37.62	0		6.626268
11	71	10	0	14	15	18	11	3	7	395.44	1		68.107698
11	63	1	0	24	0	0	6	6	3	123.20	1		7.158315
9	52	8	0	27	11	0	10	7	3	114.82	0		7.344893
9	51	5	0	15	6	3	7	4	5	74.78	0		13.438331
9	50	4	0	15	11	15	13	3	3	37.62	0		6.626268
9	53	10	0	15	11	18	11	3	7	395.44	1		68.107698
9	54	10	1	24	0	3	11	3	7	395.44	1		68.107698
9	48	1	0	15	11	25	6	6	3	123.20	1		7.158315
9	49	1	0	27	18	0	6	6	3	123.20	1		7.158315
1	4	6	0	30	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	30	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	30	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	30	6	0	15	3	6	269.96	0		29.593291
1	2	3	0	30	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	30	0	21	15	5	3	279.10	0		83.909949
1	7	7	0	30	0	24	7	5	5	107.92	0		19.229398


