Name:				033_n020_m200_bt3_3083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.76
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 1 5 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	19	2	0	0	6	0	10	6	5	169.39	1		3.544409
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	0	8	0	0	17	3	3	46.27	0		15.131807
10	103	1	0	8	3	0	17	3	3	46.27	0		15.131807
10	104	2	0	0	0	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	12	4	10	6	5	169.39	1		3.544409
10	106	2	0	0	18	4	10	6	5	169.39	1		3.544409
2	21	3	0	10	6	0	8	6	4	61.91	0		18.490325
2	22	3	0	10	12	0	8	6	4	61.91	0		18.490325
2	23	3	0	10	18	0	8	6	4	61.91	0		18.490325
2	24	3	0	10	6	4	8	6	4	61.91	0		18.490325
2	25	3	0	10	12	4	8	6	4	61.91	0		18.490325
2	16	1	0	18	6	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	6	5	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	9	10	6	5	169.39	1		3.544409
10	108	3	0	25	0	0	8	6	4	61.91	0		18.490325
2	20	2	0	0	12	9	10	6	5	169.39	1		3.544409
8	85	3	0	10	18	4	8	6	4	61.91	0		18.490325
8	86	3	0	10	6	8	8	6	4	61.91	0		18.490325
8	87	3	0	10	12	8	8	6	4	61.91	0		18.490325
8	88	3	0	10	18	8	8	6	4	61.91	0		18.490325
8	89	3	0	10	6	12	8	6	4	61.91	0		18.490325
8	90	3	0	10	12	12	8	6	4	61.91	0		18.490325
8	91	3	0	10	18	12	8	6	4	61.91	0		18.490325
8	77	1	1	10	6	16	17	3	3	46.27	0		15.131807
8	78	1	1	10	6	19	17	3	3	46.27	0		15.131807
8	79	1	1	10	6	22	17	3	3	46.27	0		15.131807
8	80	1	1	10	6	25	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	9	10	6	5	169.39	1		3.544409
8	82	2	0	0	6	10	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	12	14	10	6	5	169.39	1		3.544409
5	53	3	1	13	6	16	8	6	4	61.91	0		18.490325
5	54	3	1	13	14	16	8	6	4	61.91	0		18.490325
5	55	3	0	13	6	20	8	6	4	61.91	0		18.490325
5	43	1	0	18	9	0	17	3	3	46.27	0		15.131807
5	44	1	0	18	12	0	17	3	3	46.27	0		15.131807
5	45	1	0	18	15	0	17	3	3	46.27	0		15.131807
5	46	1	0	18	18	0	17	3	3	46.27	0		15.131807
5	47	1	0	18	21	0	17	3	3	46.27	0		15.131807
5	48	1	0	18	6	3	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	19	10	6	5	169.39	1		3.544409
5	50	2	0	0	0	24	10	6	5	169.39	1		3.544409
5	51	2	1	13	12	20	10	6	5	169.39	1		3.544409
5	52	2	0	13	6	24	10	6	5	169.39	1		3.544409
1	13	3	0	25	0	4	8	6	4	61.91	0		18.490325
1	14	3	0	25	0	8	8	6	4	61.91	0		18.490325
1	15	3	0	25	0	12	8	6	4	61.91	0		18.490325
1	1	1	0	33	0	0	17	3	3	46.27	0		15.131807
1	2	1	0	33	3	0	17	3	3	46.27	0		15.131807
1	3	1	0	33	0	3	17	3	3	46.27	0		15.131807
1	4	1	0	33	3	3	17	3	3	46.27	0		15.131807
1	5	1	0	33	0	6	17	3	3	46.27	0		15.131807
1	6	1	0	33	3	6	17	3	3	46.27	0		15.131807
1	7	1	0	33	0	9	17	3	3	46.27	0		15.131807
1	8	2	1	13	12	25	10	6	5	169.39	1		3.544409
1	9	2	0	25	0	16	10	6	5	169.39	1		3.544409
1	10	2	0	25	0	21	10	6	5	169.39	1		3.544409
1	11	2	0	35	6	0	10	6	5	169.39	1		3.544409
1	12	2	0	35	12	0	10	6	5	169.39	1		3.544409
3	32	3	0	35	18	0	8	6	4	61.91	0		18.490325
3	26	1	0	43	18	0	17	3	3	46.27	0		15.131807
3	27	1	0	43	21	0	17	3	3	46.27	0		15.131807
3	28	1	0	43	18	3	17	3	3	46.27	0		15.131807
3	29	1	0	43	21	3	17	3	3	46.27	0		15.131807
3	30	2	0	35	6	5	10	6	5	169.39	1		3.544409
3	31	2	0	35	12	5	10	6	5	169.39	1		3.544409


