Name:				441_n060_m400_bt10_32466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.79
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		18 8 1 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
24	163	7	0	7	5	0	17	5	8	71.92	0		3.406177
24	164	7	0	7	10	0	17	5	8	71.92	0		3.406177
24	161	5	0	0	18	7	6	5	7	44.98	0		16.644841
24	162	5	0	0	18	14	6	5	7	44.98	0		16.644841
24	159	1	0	7	5	8	7	6	4	66.25	0		12.633782
24	160	2	1	0	0	12	9	2	7	46.67	0		76.636410
24	167	10	0	0	18	21	8	5	3	26.68	0		5.988737
24	165	8	1	3	5	6	12	3	3	15.18	0		3.374538
24	166	8	1	3	0	9	12	3	3	15.18	0		3.374538
1	5	7	0	7	11	8	17	5	8	71.92	0		3.406177
1	6	7	0	7	11	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	18	24	7	6	6	95.44	0		7.940688
1	4	5	0	0	12	9	6	5	7	44.98	0		16.644841
1	9	10	1	2	0	12	8	5	3	26.68	0		5.988737
1	7	8	0	2	8	12	12	3	3	15.18	0		3.374538
1	8	9	0	7	11	24	16	5	5	79.26	1		1.684829
1	1	3	0	0	12	16	6	5	8	95.28	1		18.448174
1	2	3	0	2	0	15	6	5	8	95.28	1		18.448174
8	51	7	0	23	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	23	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	23	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	2	8	15	9	2	7	46.67	0		76.636410
8	50	2	0	2	8	22	9	2	7	46.67	0		76.636410
8	55	8	0	14	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	23	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	24	10	0	16	5	5	79.26	1		1.684829
18	125	7	0	24	15	0	17	5	8	71.92	0		3.406177
18	123	4	0	24	15	8	7	6	6	95.44	0		7.940688
18	124	6	0	24	20	0	13	5	3	105.57	0		25.253644
18	121	1	0	24	15	14	7	6	4	66.25	0		12.633782
18	122	2	0	7	5	12	9	2	7	46.67	0		76.636410
18	129	10	0	24	20	3	8	5	3	26.68	0		5.988737
18	126	9	0	24	10	5	16	5	5	79.26	1		1.684829
18	127	9	0	24	10	10	16	5	5	79.26	1		1.684829
18	128	9	0	24	10	15	16	5	5	79.26	1		1.684829


