Name:				168_n060_m200_bt3_13744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.24
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			32
Customer_Sequence:		2 7 15 14 10 12 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	1	0	0	0	0	14	6	8	144.19	0		3.612938
17	60	3	0	0	6	0	16	3	6	98.59	0		10.262046
17	59	2	0	0	9	0	8	3	8	154.25	1		8.914771
9	28	1	0	0	12	0	14	6	8	144.19	0		3.612938
9	29	1	0	0	18	0	14	6	8	144.19	0		3.612938
9	30	3	0	0	6	6	16	3	6	98.59	0		10.262046
12	39	1	0	0	0	8	14	6	8	144.19	0		3.612938
12	40	1	0	0	12	8	14	6	8	144.19	0		3.612938
12	42	3	0	0	18	8	16	3	6	98.59	0		10.262046
12	43	3	0	0	21	8	16	3	6	98.59	0		10.262046
12	41	2	0	0	9	8	8	3	8	154.25	1		8.914771
10	31	1	0	0	18	14	14	6	8	144.19	0		3.612938
10	32	1	0	0	0	16	14	6	8	144.19	0		3.612938
10	34	3	0	0	6	12	16	3	6	98.59	0		10.262046
10	35	3	0	0	12	16	16	3	6	98.59	0		10.262046
10	33	2	0	0	9	16	8	3	8	154.25	1		8.914771
14	48	1	0	0	18	22	14	6	8	144.19	0		3.612938
14	49	1	0	14	0	0	14	6	8	144.19	0		3.612938
14	50	1	0	14	0	8	14	6	8	144.19	0		3.612938
14	51	3	0	0	15	16	16	3	6	98.59	0		10.262046
14	52	3	0	0	6	18	16	3	6	98.59	0		10.262046
15	53	1	0	0	12	22	14	6	8	144.19	0		3.612938
15	54	1	0	14	0	16	14	6	8	144.19	0		3.612938
15	55	3	0	0	0	24	16	3	6	98.59	0		10.262046
7	20	3	0	0	3	24	16	3	6	98.59	0		10.262046
7	21	3	0	0	6	24	16	3	6	98.59	0		10.262046
7	22	3	0	8	9	0	16	3	6	98.59	0		10.262046
7	23	3	0	8	9	6	16	3	6	98.59	0		10.262046
7	19	2	0	8	9	12	8	3	8	154.25	1		8.914771
2	5	1	0	24	9	0	14	6	8	144.19	0		3.612938
2	6	2	0	8	9	20	8	3	8	154.25	1		8.914771
2	7	2	0	16	6	0	8	3	8	154.25	1		8.914771


