Name:				390_n060_m400_bt100_29849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.65
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		12 3 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
4	18	8	0	0	7	0	16	7	4	74.68	0		2.950155
7	39	33	0	0	14	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	20	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	14	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	20	3	11	3	8	84.53	1		12.973976
7	45	75	0	0	20	11	10	4	5	60.61	1		4.936784
7	46	81	0	0	14	12	6	5	6	81.71	1		19.952074
5	28	22	0	13	20	0	15	4	8	89.05	0		5.444618
5	27	20	0	13	20	8	7	5	8	38.60	0		5.685555
5	29	60	0	0	5	8	9	2	6	19.81	0		17.824291
4	26	98	0	0	7	4	15	5	6	643.57	0		204.354364
7	47	87	0	16	0	0	16	4	8	134.31	0		29.735255
4	19	23	0	0	7	10	13	4	6	68.14	0		9.277945
4	22	48	0	0	12	4	17	2	6	228.38	0		39.644191
4	20	27	0	0	11	10	11	3	6	81.63	0		14.576336
4	21	44	0	0	7	16	15	2	3	37.17	0		15.042609
4	23	82	0	0	0	14	17	6	8	100.14	1		1.070753
4	24	82	0	0	0	22	17	6	8	100.14	1		1.070753
4	25	85	0	0	9	16	15	2	4	68.54	1		7.581509
3	12	34	0	16	7	0	16	5	8	303.27	0		38.201656
3	16	72	0	32	0	0	16	7	3	52.68	0		6.748730
3	11	33	0	32	7	0	8	6	6	40.52	0		6.436171
3	17	77	0	16	7	8	11	4	6	194.53	0		25.371970
3	10	6	0	0	11	16	14	3	6	116.21	0		7.895339
3	9	3	0	0	11	22	13	3	6	48.43	0		30.722896
3	14	46	0	17	0	8	14	5	3	90.02	0		80.221698
3	13	40	0	17	0	11	6	6	5	65.95	0		20.500690
3	15	57	0	28	20	0	17	5	6	138.21	1		4.396603
12	74	18	0	32	13	0	15	5	8	85.25	0		6.079960
12	76	59	0	16	7	14	11	5	8	89.24	0		46.691231
12	81	90	0	16	7	22	11	6	5	132.56	0		15.165102
12	80	86	0	32	0	3	11	4	7	103.65	0		39.066433
12	82	91	0	13	20	16	8	5	6	56.68	0		95.484526
12	75	49	0	13	20	22	8	3	8	92.96	0		13.248044
12	79	82	0	40	7	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	20	16	10	4	5	60.61	1		4.936784
12	78	81	0	0	14	18	6	5	6	81.71	1		19.952074


