Name:				472_n060_m400_bt10_34190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.53
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		10 8 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
1	3	4	0	0	19	0	7	4	6	29.68	1		3.034069
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	0	7	10	6	5	95.09	0		15.121424
9	66	5	0	0	23	0	12	2	3	33.64	0		14.913841
3	22	8	0	0	12	9	16	5	8	115.22	0		3.682125
3	21	6	0	0	7	8	11	5	8	216.33	0		8.181031
3	23	10	0	11	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	12	17	16	5	4	84.84	0		3.902070
3	20	5	0	0	23	3	12	2	3	33.64	0		14.913841
3	19	2	0	0	0	12	7	4	5	29.12	1		1.863225
1	5	8	0	0	12	21	16	5	8	115.22	0		3.682125
1	6	8	0	11	7	0	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	5	16	5	8	115.22	0		3.682125
1	8	10	0	23	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	11	7	8	16	5	4	84.84	0		3.902070
1	2	1	0	11	7	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	5	12	2	3	33.64	0		14.913841
9	63	1	0	27	14	0	16	5	4	84.84	0		3.902070
8	61	8	0	0	7	16	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	13	16	5	8	115.22	0		3.682125
8	55	1	0	0	7	24	16	5	4	84.84	0		3.902070
8	60	6	0	11	0	21	11	5	8	216.33	0		8.181031
8	54	1	0	27	19	0	16	5	4	84.84	0		3.902070
8	59	6	0	16	7	16	11	5	8	216.33	0		8.181031
8	57	3	0	16	7	24	10	6	5	95.09	0		15.121424
8	58	3	0	27	14	4	10	6	5	95.09	0		15.121424
8	56	2	0	0	19	6	7	4	5	29.12	1		1.863225
10	74	7	1	27	0	5	11	7	7	92.50	0		4.836117
10	75	7	0	27	14	9	11	7	7	92.50	0		4.836117
10	70	3	1	27	0	12	10	6	5	95.09	0		15.121424
10	71	3	0	27	14	16	10	6	5	95.09	0		15.121424
10	73	5	0	0	23	6	12	2	3	33.64	0		14.913841
10	72	4	0	0	19	11	7	4	6	29.68	1		3.034069


