Name:				264_n100_m200_bt10_22284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.52
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		23 24 1 21 26 3 16 12 5 14 18 22 19 4 7 15 17 9 6 11 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	8	0	0	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	5	0	6	4	8	258.50	1		8.149279
27	54	8	0	0	9	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	14	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	21	0	12	2	3	39.09	1		7.329585
11	19	3	0	0	9	8	12	6	6	160.26	0		19.364184
11	20	9	0	0	14	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	15	8	7	7	4	165.95	0		20.185029
6	13	3	0	0	9	14	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	0	12	2	3	39.09	1		7.329585
9	17	10	0	0	0	12	9	3	8	120.56	0		26.345544
17	33	10	0	0	15	12	9	3	8	120.56	0		26.345544
17	32	9	0	0	9	20	7	7	4	165.95	0		20.185029
15	28	7	0	6	5	0	17	4	8	427.72	0		25.646521
15	27	1	0	6	5	8	16	4	5	280.68	0		55.510781
7	15	6	0	0	18	12	6	4	8	258.50	1		8.149279
4	9	7	0	6	5	13	17	4	8	427.72	0		25.646521
4	8	3	0	13	9	0	12	6	6	160.26	0		19.364184
4	7	1	0	6	5	21	16	4	5	280.68	0		55.510781
19	37	10	0	0	0	20	9	3	8	120.56	0		26.345544
19	36	2	0	0	9	24	9	3	4	72.83	0		30.185832
22	43	7	0	12	21	0	17	4	8	427.72	0		25.646521
22	44	8	0	13	0	0	13	5	8	169.49	0		4.609499
22	42	3	0	13	15	0	12	6	6	160.26	0		19.364184
18	35	10	0	9	0	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	3	8	12	2	3	39.09	1		7.329585
14	26	7	0	12	21	8	17	4	8	427.72	0		25.646521
14	25	2	0	0	12	24	9	3	4	72.83	0		30.185832
5	11	7	0	12	21	16	17	4	8	427.72	0		25.646521
5	10	2	0	6	5	26	9	3	4	72.83	0		30.185832
12	22	2	0	9	0	16	9	3	4	72.83	0		30.185832
16	29	1	0	12	21	24	16	4	5	280.68	0		55.510781
16	31	10	0	9	0	20	9	3	8	120.56	0		26.345544
16	30	9	0	13	9	6	7	7	4	165.95	0		20.185029
3	4	1	0	13	16	6	16	4	5	280.68	0		55.510781
3	6	9	0	13	9	10	7	7	4	165.95	0		20.185029
3	5	5	0	0	3	11	12	2	3	39.09	1		7.329585
26	51	8	0	13	16	11	13	5	8	169.49	0		4.609499
26	50	4	0	12	9	14	8	7	4	192.79	0		65.021396
21	40	1	0	13	16	19	16	4	5	280.68	0		55.510781
21	41	4	0	12	9	18	8	7	4	192.79	0		65.021396
1	1	1	0	13	16	24	16	4	5	280.68	0		55.510781
1	2	9	0	12	9	22	7	7	4	165.95	0		20.185029
24	47	1	0	23	5	0	16	4	5	280.68	0		55.510781
24	48	10	0	18	0	8	9	3	8	120.56	0		26.345544
23	46	9	0	12	9	26	7	7	4	165.95	0		20.185029
23	45	6	0	18	0	16	6	4	8	258.50	1		8.149279


