Name:				057_n020_m200_bt100_5365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.35
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		17 6 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
19	190	89	0	0	3	6	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	5	13	13	5	5	44.09	1		1.504124
19	184	46	0	0	21	6	9	3	7	91.56	1		5.683686
14	135	40	0	16	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	16	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	0	10	8	13	3	7	40.08	0		9.792600
14	139	71	0	16	6	6	17	4	4	37.39	0		6.305340
14	132	8	0	0	0	11	10	3	6	31.85	0		11.278779
14	140	85	0	0	14	13	10	3	6	42.42	0		70.117663
14	138	68	0	0	3	10	9	2	8	16.18	0		5.381423
14	134	29	0	0	17	13	7	4	4	66.40	0		31.765790
14	142	96	0	0	3	18	15	6	4	41.02	1		3.208745
14	137	49	0	0	3	22	16	5	4	92.31	1		2.024599
14	136	46	0	0	21	13	9	3	7	91.56	1		5.683686
6	56	28	0	16	0	8	17	5	5	43.08	0		19.267681
6	57	30	0	27	14	0	12	7	5	48.74	0		8.177987
6	58	41	0	27	14	5	12	7	3	25.41	0		4.763190
6	65	85	0	0	10	15	10	3	6	42.42	0		70.117663
6	61	61	0	0	0	17	8	3	7	23.73	0		14.675893
6	64	68	0	0	17	17	9	2	8	16.18	0		5.381423
6	55	21	0	16	6	10	8	5	3	12.80	0		3.414924
6	62	63	0	0	19	17	9	2	5	18.36	0		8.437937
6	63	67	0	12	14	4	13	4	7	82.30	1		12.918139
6	60	49	0	0	3	26	16	5	4	92.31	1		2.024599
6	59	43	0	0	21	20	9	4	7	52.11	1		3.470379
6	54	2	0	12	14	11	14	4	3	26.55	1		5.787163
17	162	27	0	16	0	13	15	7	6	95.61	0		6.244257
17	164	47	0	16	0	19	16	7	4	46.25	0		4.654680
17	161	22	0	16	0	23	16	3	7	39.25	0		3.869195
17	166	72	0	16	3	23	17	3	5	28.08	0		5.059669
17	158	6	0	17	21	0	16	3	5	25.14	0		1.796045
17	167	74	0	17	21	5	14	4	3	18.99	0		13.577533
17	168	79	0	0	14	19	10	3	5	27.11	0		4.297102
17	160	19	0	0	10	21	11	2	3	21.58	0		6.213246
17	159	18	0	27	14	8	14	7	4	74.92	1		1.365765
17	163	43	0	12	14	14	9	4	7	52.11	1		3.470379
17	165	50	0	0	19	22	11	2	8	28.69	1		8.449709
17	157	2	0	17	21	8	14	4	3	26.55	1		5.787163


