Name:				387_n060_m400_bt100_29571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.52
Calculation_Time:		11.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		10 6 7 4 12 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	2	0	0	0	0	11	3	8	204.62	0		160.587368
3	14	33	0	0	3	0	6	6	7	94.87	0		26.925546
10	62	13	0	0	9	0	7	6	6	128.84	0		16.816599
3	16	75	0	0	15	0	15	3	3	44.04	0		58.256826
3	13	17	0	0	18	0	8	4	3	78.09	0		38.265866
3	17	89	0	0	15	3	12	5	7	349.41	1		8.205429
9	55	31	0	11	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	11	0	8	10	6	6	266.92	0		17.017459
9	60	64	0	0	3	7	7	6	7	255.27	0		39.367945
9	59	62	0	0	22	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	5	7	3	8	34.97	0		13.478289
9	53	10	0	0	3	14	6	6	4	103.81	0		28.819493
9	57	48	0	12	22	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	15	10	15	2	8	106.52	1		2.940707
12	80	32	0	15	15	0	15	4	6	186.89	0		15.441035
12	82	63	0	11	0	14	11	6	5	334.95	0		53.573256
12	78	4	0	0	3	18	7	4	6	102.37	0		41.568508
12	79	11	0	0	22	13	8	3	6	76.02	0		27.157340
12	83	72	0	0	22	19	6	3	4	28.17	0		48.726892
12	84	82	0	15	15	6	15	5	6	360.89	1		12.865914
12	81	34	0	11	0	19	7	6	7	284.01	1		41.377176
4	23	93	0	25	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	25	0	5	10	5	8	148.09	0		62.319778
4	19	61	0	25	0	13	11	6	5	87.70	0		38.732057
4	18	12	0	30	15	0	15	6	3	349.45	0		75.749568
4	20	62	0	12	22	3	12	3	5	119.14	0		63.816455
4	22	72	0	0	22	23	6	3	4	28.17	0		48.726892
7	44	97	0	25	0	18	12	6	8	449.10	0		38.347941
7	40	19	0	30	15	3	9	6	7	180.22	0		12.368625
7	39	7	0	25	0	26	16	4	4	192.01	0		81.979978
7	42	44	1	18	0	19	6	4	8	136.54	0		28.445455
7	41	36	0	0	20	3	9	2	4	29.99	0		15.194109
7	43	89	0	15	15	12	12	5	7	349.41	1		8.205429
6	33	28	0	30	15	10	10	5	7	103.99	0		23.321557
6	35	79	0	30	15	17	9	5	7	84.71	0		4.678985
6	34	33	0	39	15	3	6	6	7	94.87	0		26.925546
6	32	24	0	11	7	0	15	2	6	56.72	0		8.056480
6	37	92	0	15	15	19	13	6	8	829.13	1		14.121500
6	36	89	0	45	15	0	12	5	7	349.41	1		8.205429
6	38	95	0	12	22	8	14	3	6	201.33	1		4.559507
10	65	28	0	7	9	0	10	5	7	103.99	0		23.321557
3	15	75	0	15	19	0	15	3	3	44.04	0		58.256826
10	67	39	0	7	9	7	12	5	4	239.42	0		89.992942
10	64	25	0	7	9	11	8	6	4	57.81	0		8.825246
10	61	10	0	0	9	6	6	6	4	103.81	0		28.819493
10	69	55	0	0	7	18	8	2	7	50.35	0		20.593839
10	68	43	0	26	7	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	9	10	7	6	7	284.01	1		41.377176
10	63	18	0	0	9	17	8	3	4	105.32	1		12.261958


