Name:				110_n060_m200_bt3_9319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.64
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		12 9 10 3 14 6 4 15 1 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	3	0	0	0	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	5	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	11	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	16	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	11	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	5	4	14	6	4	324.81	1		6.318482
1	3	2	0	0	11	9	13	6	4	138.69	0		15.069153
1	1	1	0	0	5	8	14	6	4	324.81	1		6.318482
1	2	1	0	0	5	12	14	6	4	324.81	1		6.318482
15	45	3	0	0	17	5	17	5	5	314.47	0		18.484054
15	43	1	0	0	17	10	14	6	4	324.81	1		6.318482
15	44	1	0	0	11	13	14	6	4	324.81	1		6.318482
4	12	3	0	0	0	10	17	5	5	314.47	0		18.484054
4	10	1	0	0	17	14	14	6	4	324.81	1		6.318482
4	11	1	0	0	5	16	14	6	4	324.81	1		6.318482
6	17	3	0	0	0	15	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	20	17	5	5	314.47	0		18.484054
6	15	2	0	0	0	25	13	6	4	138.69	0		15.069153
6	16	2	0	14	5	0	13	6	4	138.69	0		15.069153
14	41	3	0	14	5	4	17	5	5	314.47	0		18.484054
14	42	3	0	14	5	9	17	5	5	314.47	0		18.484054
14	40	2	0	14	5	14	13	6	4	138.69	0		15.069153
14	39	1	0	0	11	17	14	6	4	324.81	1		6.318482
3	8	3	0	14	5	18	17	5	5	314.47	0		18.484054
3	9	3	0	14	5	23	17	5	5	314.47	0		18.484054
3	7	2	0	17	11	0	13	6	4	138.69	0		15.069153
10	26	3	0	17	0	0	17	5	5	314.47	0		18.484054
10	27	3	0	17	17	0	17	5	5	314.47	0		18.484054
9	25	3	0	17	11	4	17	5	5	314.47	0		18.484054
9	23	1	0	0	17	18	14	6	4	324.81	1		6.318482
9	24	1	0	0	11	21	14	6	4	324.81	1		6.318482
12	34	3	0	17	0	5	17	5	5	314.47	0		18.484054
12	35	3	0	17	17	5	17	5	5	314.47	0		18.484054
12	32	2	0	14	17	10	13	6	4	138.69	0		15.069153
12	33	2	0	14	17	14	13	6	4	138.69	0		15.069153
12	31	1	0	0	17	22	14	6	4	324.81	1		6.318482


