Name:				527_n100_m400_bt3_38146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.77
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		16 17 12 19 14 1 3 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	50	3	0	0	0	0	12	5	3	127.76	0		10.638418
11	51	3	0	0	5	0	12	5	3	127.76	0		10.638418
11	46	1	0	0	10	0	7	2	6	69.42	0		23.261522
11	47	2	0	0	12	0	11	6	7	223.94	1		8.923292
11	48	2	0	0	18	0	11	6	7	223.94	1		8.923292
11	49	2	0	0	0	3	11	6	7	223.94	1		8.923292
10	44	3	0	11	12	0	12	5	3	127.76	0		10.638418
10	45	3	0	11	17	0	12	5	3	127.76	0		10.638418
10	42	1	0	0	6	3	7	2	6	69.42	0		23.261522
10	43	2	0	0	12	7	11	6	7	223.94	1		8.923292
9	40	3	0	11	12	3	12	5	3	127.76	0		10.638418
9	41	3	0	11	17	3	12	5	3	127.76	0		10.638418
9	36	1	0	0	8	3	7	2	6	69.42	0		23.261522
9	37	1	0	0	10	6	7	2	6	69.42	0		23.261522
9	38	2	0	0	18	7	11	6	7	223.94	1		8.923292
9	39	2	0	0	0	10	11	6	7	223.94	1		8.923292
3	12	3	0	11	12	6	12	5	3	127.76	0		10.638418
3	13	3	0	11	17	6	12	5	3	127.76	0		10.638418
3	9	1	0	0	6	9	7	2	6	69.42	0		23.261522
3	10	1	0	0	8	9	7	2	6	69.42	0		23.261522
3	11	2	0	0	12	14	11	6	7	223.94	1		8.923292
1	4	3	0	11	12	9	12	5	3	127.76	0		10.638418
1	5	3	0	11	17	9	12	5	3	127.76	0		10.638418
1	1	1	0	0	10	12	7	2	6	69.42	0		23.261522
1	2	2	0	0	18	14	11	6	7	223.94	1		8.923292
1	3	2	0	0	0	17	11	6	7	223.94	1		8.923292
14	66	3	0	11	12	12	12	5	3	127.76	0		10.638418
14	67	3	0	11	17	12	12	5	3	127.76	0		10.638418
14	62	1	0	0	6	15	7	2	6	69.42	0		23.261522
14	63	2	0	0	12	21	11	6	7	223.94	1		8.923292
14	64	2	0	0	18	21	11	6	7	223.94	1		8.923292
14	65	2	0	11	12	15	11	6	7	223.94	1		8.923292
19	86	3	0	11	18	15	12	5	3	127.76	0		10.638418
19	87	3	0	11	18	18	12	5	3	127.76	0		10.638418
19	83	1	0	0	8	15	7	2	6	69.42	0		23.261522
19	84	2	0	11	18	21	11	6	7	223.94	1		8.923292
19	85	2	0	11	12	22	11	6	7	223.94	1		8.923292
12	56	3	0	12	0	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	10	18	7	2	6	69.42	0		23.261522
12	53	1	0	0	6	21	7	2	6	69.42	0		23.261522
12	54	2	0	11	0	3	11	6	7	223.94	1		8.923292
12	55	2	0	11	0	10	11	6	7	223.94	1		8.923292
17	77	2	0	11	0	17	11	6	7	223.94	1		8.923292
17	78	2	0	23	12	0	11	6	7	223.94	1		8.923292
17	79	2	0	23	18	0	11	6	7	223.94	1		8.923292
16	76	3	0	24	0	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	8	21	7	2	6	69.42	0		23.261522
16	74	2	0	22	0	3	11	6	7	223.94	1		8.923292
16	75	2	0	22	0	10	11	6	7	223.94	1		8.923292


