Name:				443_n060_m400_bt10_32662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.64
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		4 15 10 7 3 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
13	80	1	0	0	3	6	12	4	6	69.84	0		3.599550
13	81	2	0	0	7	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	11	6	10	2	5	20.65	0		10.203020
13	82	8	0	0	20	7	11	4	4	231.74	1		9.214646
13	83	8	0	0	16	9	11	4	4	231.74	1		9.214646
13	84	8	0	0	7	11	11	4	4	231.74	1		9.214646
11	73	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	12	3	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	3	12	7	4	8	63.83	0		5.813355
11	68	2	0	0	0	21	10	4	5	93.57	0		17.753866
11	69	2	0	12	8	0	10	4	5	93.57	0		17.753866
11	70	2	0	12	12	0	10	4	5	93.57	0		17.753866
11	75	9	0	0	13	6	10	2	5	20.65	0		10.203020
11	71	3	0	12	16	0	8	6	6	118.66	1		3.937309
3	17	1	0	0	11	11	12	4	6	69.84	0		3.599550
3	18	1	0	0	11	17	12	4	6	69.84	0		3.599550
3	23	10	0	0	11	23	8	5	6	79.32	0		10.791517
3	24	10	0	12	8	5	8	5	6	79.32	0		10.791517
3	25	10	0	12	3	6	8	5	6	79.32	0		10.791517
3	22	5	0	10	0	21	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	26	10	4	3	33.17	0		5.930524
3	21	4	0	12	8	11	10	4	3	33.17	0		5.930524
3	19	3	0	12	16	6	8	6	6	118.66	1		3.937309
7	45	6	0	12	22	0	17	3	7	45.50	0		7.122217
7	46	6	0	12	22	7	17	3	7	45.50	0		7.122217
7	44	5	0	12	8	14	7	4	8	63.83	0		5.813355
7	47	7	0	12	13	5	9	3	8	24.77	0		8.528219
7	49	9	0	12	13	13	10	2	5	20.65	0		10.203020
7	50	9	0	12	22	14	10	2	5	20.65	0		10.203020
7	43	3	0	12	16	12	8	6	6	118.66	1		3.937309
7	48	8	0	0	16	13	11	4	4	231.74	1		9.214646
10	63	6	0	17	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	17	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	17	0	14	12	4	6	69.84	0		3.599550
10	66	9	0	12	13	18	10	2	5	20.65	0		10.203020
10	67	9	0	12	22	19	10	2	5	20.65	0		10.203020
10	60	3	0	12	15	18	8	6	6	118.66	1		3.937309
10	61	3	0	12	15	24	8	6	6	118.66	1		3.937309
10	62	3	0	20	16	0	8	6	6	118.66	1		3.937309
10	65	8	0	17	0	20	11	4	4	231.74	1		9.214646
15	95	6	0	22	8	0	17	3	7	45.50	0		7.122217
15	90	1	0	22	11	0	12	4	6	69.84	0		3.599550
15	94	5	0	12	8	22	7	4	8	63.83	0		5.813355
15	96	7	0	22	11	6	9	3	8	24.77	0		8.528219
15	91	2	0	28	16	0	10	4	5	93.57	0		17.753866
15	92	4	0	28	16	5	10	4	3	33.17	0		5.930524
15	93	4	0	28	16	8	10	4	3	33.17	0		5.930524
4	30	10	0	28	16	11	8	5	6	79.32	0		10.791517
4	27	4	0	28	16	17	10	4	3	33.17	0		5.930524
4	29	9	0	12	13	23	10	2	5	20.65	0		10.203020
4	26	3	0	34	0	0	8	6	6	118.66	1		3.937309
4	28	8	0	17	0	24	11	4	4	231.74	1		9.214646


