Name:				416_n060_m400_bt100_31250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.40
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		13 14 3 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	87	0	0	0	0	14	4	8	78.86	0		6.120006
11	65	38	0	0	4	0	11	5	7	99.83	0		9.817544
11	67	67	0	0	9	0	14	3	5	52.74	0		10.166225
11	63	26	0	0	12	0	16	4	3	308.05	0		93.200257
11	64	37	0	0	16	0	8	3	7	103.34	0		161.173871
11	66	66	0	0	19	0	8	3	7	19.98	0		2.749636
11	69	85	0	0	4	7	7	5	8	93.30	1		11.117612
11	68	77	0	0	22	0	6	3	7	23.84	1		2.168233
7	39	69	0	8	16	0	17	7	8	333.85	0		14.489333
7	35	40	0	8	16	8	9	6	8	305.59	0		26.166658
7	38	51	0	8	16	16	11	6	6	44.13	0		8.427456
7	37	45	0	8	16	22	9	5	6	47.03	0		10.931559
7	40	94	0	0	12	3	13	4	5	156.33	0		194.352084
7	41	100	0	0	16	7	6	5	8	24.63	0		4.177090
7	34	26	0	0	0	8	16	4	3	308.05	0		93.200257
7	33	9	0	0	9	5	14	3	6	142.21	1		5.389509
7	36	44	0	11	4	0	10	5	3	99.07	1		28.916468
5	19	35	0	21	4	0	16	6	6	109.57	0		6.441785
5	21	54	0	21	10	0	14	5	8	339.27	0		23.888464
5	20	52	0	21	4	6	13	6	7	80.48	0		16.534350
5	23	80	0	21	10	8	9	5	8	228.23	0		14.127071
5	22	62	0	21	4	13	6	6	3	35.58	0		11.681689
5	18	22	1	21	4	16	11	6	8	161.25	1		8.981880
3	12	87	0	0	0	11	14	4	8	78.86	0		6.120006
3	9	39	0	25	16	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	0	19	13	2	5	68.59	0		12.708829
3	8	22	0	25	16	7	11	6	8	161.25	1		8.981880
3	11	84	1	21	4	24	11	7	4	66.91	1		3.409929
3	10	44	0	25	16	15	10	5	3	99.07	1		28.916468
14	90	76	0	37	4	0	12	7	8	180.99	0		6.345060
14	87	41	0	37	11	0	12	5	8	65.12	0		22.411847
14	89	48	0	37	16	0	11	6	5	148.74	0		17.376477
14	92	79	0	30	10	8	8	3	8	22.89	0		2.279066
14	88	43	0	0	2	19	12	2	7	72.18	0		83.781018
14	91	78	0	37	16	5	7	5	4	89.39	0		72.548709
13	83	55	0	37	4	8	16	4	7	53.22	0		3.126140
13	81	31	1	49	4	0	15	7	4	140.76	0		27.712215
13	85	94	0	37	4	15	13	4	5	156.33	0		194.352084
13	80	7	0	37	16	9	7	5	5	137.53	0		127.852980
13	79	5	0	30	10	16	10	3	5	42.78	0		11.733087
13	82	47	0	30	10	21	7	4	4	60.88	0		18.834733
13	84	88	0	25	16	18	9	4	6	145.33	1		8.400233
13	86	98	0	0	0	24	7	2	4	29.41	1		5.361924


