Name:				295_n100_m200_bt10_24952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1394.59
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		18 22 6 9 15 24 14 3 5 23 8 20 16 12 33 13 1 25 17 2 4 21 19 32 11 7 27 29 28 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	15	4	6	295.28	1		6.214326
10	21	2	0	0	4	0	10	6	3	70.99	0		24.512353
10	22	8	0	0	10	0	9	5	4	165.50	1		7.028060
28	57	3	0	0	15	0	9	3	8	77.50	0		16.327585
28	58	7	0	0	18	0	16	2	5	119.06	0		186.380384
29	59	2	0	0	4	3	10	6	3	70.99	0		24.512353
27	56	7	0	0	20	0	16	2	5	119.06	0		186.380384
7	16	5	0	0	22	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	18	5	16	3	7	279.44	0		14.889923
7	15	4	0	0	4	6	6	5	7	81.06	0		8.620491
11	23	5	0	0	22	7	16	3	7	279.44	0		14.889923
11	25	9	0	0	18	12	17	2	6	97.89	0		39.772151
11	24	8	0	0	10	4	9	5	4	165.50	1		7.028060
32	62	4	0	0	4	13	6	5	7	81.06	0		8.620491
32	63	6	0	0	15	8	10	3	3	68.56	0		36.515139
19	42	1	0	0	15	11	7	2	7	68.31	0		50.879431
19	43	10	0	0	0	6	15	4	6	295.28	1		6.214326
21	45	2	0	10	4	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	22	14	10	3	3	68.56	0		36.515139
21	47	10	0	0	0	12	15	4	6	295.28	1		6.214326
4	8	2	0	10	10	0	10	6	3	70.99	0		24.512353
4	9	2	0	10	4	3	10	6	3	70.99	0		24.512353
2	4	5	0	6	4	6	16	3	7	279.44	0		14.889923
17	39	4	0	0	15	18	6	5	7	81.06	0		8.620491
17	38	1	0	0	22	17	7	2	7	68.31	0		50.879431
25	53	2	0	10	10	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	10	8	9	5	4	165.50	1		7.028060
1	2	3	0	6	7	6	9	3	8	77.50	0		16.327585
1	3	7	0	6	4	13	16	2	5	119.06	0		186.380384
1	1	1	0	0	4	20	7	2	7	68.31	0		50.879431
13	28	3	0	6	7	14	9	3	8	77.50	0		16.327585
13	30	10	0	0	0	18	15	4	6	295.28	1		6.214326
13	29	8	0	0	10	12	9	5	4	165.50	1		7.028060
33	65	7	0	10	16	0	16	2	5	119.06	0		186.380384
33	64	1	0	6	7	22	7	2	7	68.31	0		50.879431
33	66	10	0	0	0	24	15	4	6	295.28	1		6.214326
12	27	5	0	15	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	10	10	6	10	6	3	70.99	0		24.512353
16	36	6	0	10	10	9	10	3	3	68.56	0		36.515139
16	37	8	0	0	10	16	9	5	4	165.50	1		7.028060
20	44	10	0	15	0	7	15	4	6	295.28	1		6.214326
8	18	6	0	9	10	12	10	3	3	68.56	0		36.515139
23	49	4	0	16	20	0	6	5	7	81.06	0		8.620491
23	50	4	0	16	20	7	6	5	7	81.06	0		8.620491
23	51	8	0	0	10	20	9	5	4	165.50	1		7.028060
5	11	3	0	9	10	15	9	3	8	77.50	0		16.327585
5	10	2	0	20	10	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	10	24	9	5	4	165.50	1		7.028060
3	6	4	0	16	20	14	6	5	7	81.06	0		8.620491
3	7	4	0	16	20	21	6	5	7	81.06	0		8.620491
3	5	2	0	20	10	3	10	6	3	70.99	0		24.512353
14	31	5	0	22	20	0	16	3	7	279.44	0		14.889923
14	33	9	0	10	16	5	17	2	6	97.89	0		39.772151
14	32	6	0	7	15	11	10	3	3	68.56	0		36.515139
24	52	10	0	15	0	13	15	4	6	295.28	1		6.214326
15	34	5	0	22	20	7	16	3	7	279.44	0		14.889923
15	35	6	0	7	15	14	10	3	3	68.56	0		36.515139
9	19	1	0	7	15	17	7	2	7	68.31	0		50.879431
9	20	10	0	15	0	19	15	4	6	295.28	1		6.214326
6	14	9	0	22	23	0	17	2	6	97.89	0		39.772151
6	13	1	0	9	10	23	7	2	7	68.31	0		50.879431
22	48	2	0	20	10	6	10	6	3	70.99	0		24.512353
18	40	5	0	22	20	14	16	3	7	279.44	0		14.889923
18	41	7	0	10	13	9	16	2	5	119.06	0		186.380384


