Name:				006_n020_m200_bt10_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.59
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 1 10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	19	13	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
9	92	8	0	10	12	0	11	6	7	71.77	0		1.922265
9	93	8	0	10	12	7	11	6	7	71.77	0		1.922265
9	87	5	0	10	12	14	10	7	5	165.98	0		12.518781
9	95	10	1	7	0	7	12	3	8	111.41	0		21.374749
9	86	3	1	7	0	15	16	3	5	73.68	0		26.352504
9	84	2	0	10	12	19	8	5	5	51.83	0		7.257565
9	85	2	0	10	12	24	8	5	5	51.83	0		7.257565
9	88	6	1	0	0	16	15	2	4	42.97	0		25.234732
9	89	6	1	0	0	20	15	2	4	42.97	0		25.234732
9	94	9	0	11	0	0	12	7	6	245.06	1		3.416736
9	90	7	1	3	0	14	11	4	7	121.83	1		8.411719
9	91	7	1	3	0	21	11	4	7	121.83	1		8.411719
10	106	8	0	12	19	0	11	6	7	71.77	0		1.922265
10	102	5	0	21	12	0	10	7	5	165.98	0		12.518781
10	97	2	0	11	7	0	8	5	5	51.83	0		7.257565
10	98	2	0	11	7	5	8	5	5	51.83	0		7.257565
10	99	2	0	11	7	10	8	5	5	51.83	0		7.257565
10	100	2	0	11	7	15	8	5	5	51.83	0		7.257565
10	96	1	0	0	21	13	10	2	5	73.06	0		9.235474
10	101	4	0	0	19	18	6	5	3	48.54	0		34.772963
10	103	7	1	7	0	20	11	4	7	121.83	1		8.411719
10	104	7	0	11	0	6	11	4	7	121.83	1		8.411719
10	105	7	0	11	0	13	11	4	7	121.83	1		8.411719
1	8	8	0	12	19	7	11	6	7	71.77	0		1.922265
1	9	10	0	10	19	14	12	3	8	111.41	0		21.374749
1	10	10	0	10	22	14	12	3	8	111.41	0		21.374749
1	11	10	0	10	19	22	12	3	8	111.41	0		21.374749
1	2	3	0	10	22	22	16	3	5	73.68	0		26.352504
1	3	3	0	19	7	0	16	3	5	73.68	0		26.352504
1	4	3	0	19	7	5	16	3	5	73.68	0		26.352504
1	5	6	0	19	10	0	15	2	4	42.97	0		25.234732
1	6	6	0	19	10	4	15	2	4	42.97	0		25.234732
1	7	6	0	19	10	8	15	2	4	42.97	0		25.234732
1	1	1	0	10	17	19	10	2	5	73.06	0		9.235474
7	70	8	0	21	12	5	11	6	7	71.77	0		1.922265
7	71	10	0	19	7	10	12	3	8	111.41	0		21.374749
7	72	10	0	19	7	18	12	3	8	111.41	0		21.374749
7	65	3	0	23	0	0	16	3	5	73.68	0		26.352504
7	63	2	0	11	7	20	8	5	5	51.83	0		7.257565
7	64	2	0	11	7	25	8	5	5	51.83	0		7.257565
7	67	6	0	19	10	12	15	2	4	42.97	0		25.234732
7	62	1	0	10	17	24	10	2	5	73.06	0		9.235474
7	66	4	0	21	12	12	6	5	3	48.54	0		34.772963
7	68	7	0	11	0	20	11	4	7	121.83	1		8.411719
7	69	7	0	23	3	0	11	4	7	121.83	1		8.411719


