Name:				033_n020_m200_bt3_3129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.17
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			64
Customer_Sequence:		1 11 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	3	0	0	0	0	8	6	4	61.91	0		18.490325
6	64	3	0	0	6	0	8	6	4	61.91	0		18.490325
6	65	3	0	0	12	0	8	6	4	61.91	0		18.490325
6	66	3	0	0	18	0	8	6	4	61.91	0		18.490325
6	67	3	0	0	0	4	8	6	4	61.91	0		18.490325
6	68	3	0	0	6	4	8	6	4	61.91	0		18.490325
6	56	1	0	8	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	8	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	8	6	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	4	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	4	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	8	10	6	5	169.39	1		3.544409
6	62	2	0	0	6	8	10	6	5	169.39	1		3.544409
8	85	3	0	25	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	25	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	25	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	25	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	25	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	25	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	25	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	25	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	25	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	25	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	25	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	12	9	10	6	5	169.39	1		3.544409
8	82	2	0	0	18	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	0	13	10	6	5	169.39	1		3.544409
8	84	2	0	0	6	13	10	6	5	169.39	1		3.544409
12	131	3	0	25	18	4	8	6	4	61.91	0		18.490325
12	124	1	1	25	0	20	17	3	3	46.27	0		15.131807
12	125	1	1	25	0	23	17	3	3	46.27	0		15.131807
12	126	1	1	25	0	26	17	3	3	46.27	0		15.131807
12	127	2	0	0	18	14	10	6	5	169.39	1		3.544409
12	128	2	0	0	18	19	10	6	5	169.39	1		3.544409
12	129	2	0	0	18	24	10	6	5	169.39	1		3.544409
12	130	2	0	25	17	8	10	6	5	169.39	1		3.544409
11	121	3	1	28	0	8	8	6	4	61.91	0		18.490325
11	122	3	1	28	8	8	8	6	4	61.91	0		18.490325
11	123	3	0	28	0	12	8	6	4	61.91	0		18.490325
11	111	1	0	33	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	33	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	33	6	0	17	3	3	46.27	0		15.131807
11	114	1	0	33	9	0	17	3	3	46.27	0		15.131807
11	115	1	0	33	12	0	17	3	3	46.27	0		15.131807
11	116	1	0	33	0	3	17	3	3	46.27	0		15.131807
11	117	2	0	25	17	13	10	6	5	169.39	1		3.544409
11	118	2	0	25	17	18	10	6	5	169.39	1		3.544409
11	119	2	0	25	17	23	10	6	5	169.39	1		3.544409
11	120	2	1	28	6	12	10	6	5	169.39	1		3.544409
1	13	3	0	28	0	16	8	6	4	61.91	0		18.490325
1	14	3	0	28	0	20	8	6	4	61.91	0		18.490325
1	15	3	0	28	0	24	8	6	4	61.91	0		18.490325
1	1	1	1	50	0	0	17	3	3	46.27	0		15.131807
1	2	1	1	50	0	3	17	3	3	46.27	0		15.131807
1	3	1	1	50	0	6	17	3	3	46.27	0		15.131807
1	4	1	1	50	0	9	17	3	3	46.27	0		15.131807
1	5	1	1	50	0	12	17	3	3	46.27	0		15.131807
1	6	1	1	50	0	15	17	3	3	46.27	0		15.131807
1	7	1	1	50	0	18	17	3	3	46.27	0		15.131807
1	8	2	1	28	6	17	10	6	5	169.39	1		3.544409
1	9	2	1	28	6	22	10	6	5	169.39	1		3.544409
1	10	2	0	50	17	0	10	6	5	169.39	1		3.544409
1	11	2	0	50	17	5	10	6	5	169.39	1		3.544409
1	12	2	0	50	17	10	10	6	5	169.39	1		3.544409


