Name:				058_n020_m200_bt100_5389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.27
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 3 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	5	10	4	7	53.16	1		3.970774
20	200	97	0	15	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	8	0	6	11	6	8	77.02	0		4.113347
20	192	33	0	15	14	0	17	7	4	96.92	0		6.168917
20	188	11	0	8	0	14	10	7	6	75.51	0		10.292688
3	22	2	0	0	10	11	10	4	3	12.05	1		0.991839
20	196	59	0	8	0	20	9	6	6	33.64	0		7.166204
20	194	49	0	10	13	4	17	6	3	212.17	0		21.543384
20	198	73	0	15	21	0	12	4	6	32.97	0		4.917681
20	199	87	0	0	7	10	15	2	6	25.09	0		3.176479
20	197	64	0	8	0	26	11	5	3	34.78	0		13.160201
20	193	46	0	10	13	7	11	3	4	112.07	0		32.189412
20	191	31	0	17	7	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	7	16	16	2	4	16.93	1		1.521163
20	190	16	0	0	7	20	16	2	4	16.93	1		1.521163
3	32	88	0	28	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	28	0	8	10	6	8	104.51	0		10.162523
3	23	24	0	28	0	16	13	5	6	44.40	0		9.152555
3	27	58	0	28	0	22	17	5	3	54.76	0		17.101910
3	31	86	0	10	16	7	12	3	7	45.81	0		6.877358
3	33	100	0	15	21	6	14	4	4	37.62	0		9.863669
3	29	68	0	15	21	10	17	3	3	18.86	0		9.431241
3	25	46	0	10	13	11	11	3	4	112.07	0		32.189412
3	28	63	0	10	16	14	13	2	4	14.09	0		3.967182
3	24	28	0	17	7	6	12	6	5	47.12	1		1.781629
3	30	72	0	15	21	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	20	12	10	4	3	12.05	1		0.991839
20	195	53	0	32	14	0	16	3	7	61.32	0		8.593009
1	4	35	0	31	7	0	15	7	6	98.64	0		10.602621
1	10	98	0	31	7	6	9	6	8	86.87	0		14.866498
1	3	20	0	32	17	0	15	4	7	100.70	0		46.410294
1	2	18	0	28	0	25	15	5	5	40.56	0		3.240597
1	6	53	0	32	21	0	16	3	7	61.32	0		8.593009
1	7	58	0	32	14	7	17	5	3	54.76	0		17.101910
1	8	58	0	32	19	7	17	5	3	54.76	0		17.101910
1	5	38	0	10	13	15	10	2	4	10.96	0		3.511710
1	9	85	0	15	21	17	11	4	6	33.94	1		2.098481
1	1	8	0	32	14	10	15	4	3	20.78	1		1.242175


