Name:				142_n060_m200_bt10_11793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.10
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		3 17 9 15 14 2 1 18 10 8 16 4 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
7	25	6	0	0	9	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	16	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	9	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	14	3	6	6	3	33.52	0		24.662601
6	21	9	0	0	9	6	11	5	6	217.32	0		18.279086
6	20	4	0	0	20	3	7	2	8	53.12	0		38.275759
4	16	8	0	0	0	8	12	4	8	247.75	0		12.524281
4	15	6	0	10	16	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	4	5	7	2	8	53.12	0		38.275759
4	14	5	0	0	9	12	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	16	12	5	4	117.20	1		3.543395
16	57	9	0	10	16	3	11	5	6	217.32	0		18.279086
16	54	1	0	10	16	9	12	5	3	249.90	0		35.034244
16	55	2	0	10	16	12	6	6	3	33.52	0		24.662601
16	56	2	0	10	16	15	6	6	3	33.52	0		24.662601
8	27	2	0	10	16	18	6	6	3	33.52	0		24.662601
8	29	5	0	0	9	16	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	20	12	5	4	117.20	1		3.543395
10	34	8	0	12	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	12	9	0	12	3	5	217.92	0		19.548466
18	62	7	0	24	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	24	14	0	10	7	3	138.28	0		15.177535
1	3	7	0	24	14	3	11	7	7	116.18	0		23.265357
1	4	9	0	12	0	8	11	5	6	217.32	0		18.279086
1	2	6	0	24	0	7	10	7	3	138.28	0		15.177535
9	32	1	0	12	0	14	12	5	3	249.90	0		35.034244
1	1	3	0	0	9	20	12	5	4	117.20	1		3.543395
2	8	9	0	24	7	7	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	24	11	6	4	213.93	1		19.615073
2	6	3	0	0	9	24	12	5	4	117.20	1		3.543395
14	49	8	0	24	21	0	12	4	8	247.75	0		12.524281
14	48	6	0	24	0	10	10	7	3	138.28	0		15.177535
14	46	2	0	10	16	21	6	6	3	33.52	0		24.662601
14	47	5	0	24	14	10	11	6	4	213.93	1		19.615073
15	52	8	0	24	21	8	12	4	8	247.75	0		12.524281
15	50	1	0	24	7	13	12	5	3	249.90	0		35.034244
15	53	10	0	24	7	16	12	3	5	217.92	0		19.548466
15	51	3	0	24	14	14	12	5	4	117.20	1		3.543395
9	30	1	0	12	0	17	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	20	12	5	3	249.90	0		35.034244
1	5	10	0	35	0	0	12	3	5	217.92	0		19.548466
9	33	5	0	12	0	23	11	6	4	213.93	1		19.615073
17	60	8	0	24	0	13	12	4	8	247.75	0		12.524281
17	58	2	0	10	16	24	6	6	3	33.52	0		24.662601
17	59	3	0	24	14	18	12	5	4	117.20	1		3.543395
3	9	7	0	47	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	47	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	24	21	16	12	4	8	247.75	0		12.524281


