Name:				083_n060_m200_bt10_7186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.26
Calculation_Time:		59.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		16 7 14 8 2 20 10 15 5 21 13 25 12 18 4 1 11 19 9 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	6	0	0	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	0	4	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	8	0	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	0	7	7	5	114.84	1		32.489882
6	18	2	0	7	13	0	12	6	3	600.82	0		29.057388
6	19	2	0	7	19	0	12	6	3	600.82	0		29.057388
11	38	3	0	0	8	2	7	5	4	226.04	0		35.000813
6	21	10	0	0	4	4	9	4	4	118.71	0		32.697216
9	30	6	0	0	0	5	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	8	12	4	5	279.64	0		26.899576
9	29	3	0	7	13	3	7	5	4	226.04	0		35.000813
9	32	9	0	0	0	10	13	2	3	83.09	0		38.777766
19	65	6	0	0	4	13	12	4	5	279.64	0		26.899576
19	64	1	0	7	18	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	2	10	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	13	13	2	3	83.09	0		38.777766
19	66	7	0	6	8	0	6	5	2	312.56	0		48.913854
11	39	4	0	7	18	6	13	5	3	177.82	0		23.266086
11	40	4	0	7	18	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	8	6	7	5	4	226.04	0		35.000813
6	20	2	0	12	0	0	12	6	3	600.82	0		29.057388
1	1	2	0	7	18	12	12	6	3	600.82	0		29.057388
1	2	4	0	7	18	15	13	5	3	177.82	0		23.266086
25	87	2	0	7	18	18	12	6	3	600.82	0		29.057388
1	5	10	0	0	8	10	9	4	4	118.71	0		32.697216
1	4	8	0	12	6	0	7	7	5	114.84	1		32.489882
4	12	6	0	0	8	14	12	4	5	279.64	0		26.899576
4	14	9	0	0	2	13	13	2	3	83.09	0		38.777766
4	13	8	0	12	6	5	7	7	5	114.84	1		32.489882
18	63	6	0	0	0	16	12	4	5	279.64	0		26.899576
18	59	1	0	19	6	0	10	6	3	77.21	0		21.051003
18	60	1	0	19	12	0	10	6	3	77.21	0		21.051003
18	61	1	0	19	6	3	10	6	3	77.21	0		21.051003
18	62	3	0	0	8	19	7	5	4	226.04	0		35.000813
12	41	2	0	19	12	3	12	6	3	600.82	0		29.057388
12	42	2	0	19	6	6	12	6	3	600.82	0		29.057388
12	45	10	0	0	4	18	9	4	4	118.71	0		32.697216
12	43	5	0	12	6	10	9	6	3	193.49	1		55.849331
12	44	5	0	12	6	13	9	6	3	193.49	1		55.849331
1	3	4	0	24	0	0	13	5	3	177.82	0		23.266086
25	91	10	0	0	0	21	9	4	4	118.71	0		32.697216
25	88	3	0	0	8	23	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	25	6	5	2	312.56	0		48.913854
25	90	8	0	7	18	21	7	7	5	114.84	1		32.489882
13	46	3	0	7	13	7	7	5	4	226.04	0		35.000813
13	47	9	1	0	0	27	13	2	3	83.09	0		38.777766
21	74	3	0	7	13	11	7	5	4	226.04	0		35.000813
21	77	9	1	2	0	27	13	2	3	83.09	0		38.777766
21	76	8	0	12	6	16	7	7	5	114.84	1		32.489882
21	75	5	0	7	18	26	9	6	3	193.49	1		55.849331
5	15	4	0	19	12	6	13	5	3	177.82	0		23.266086
5	16	4	0	19	12	9	13	5	3	177.82	0		23.266086
5	17	5	0	12	6	21	9	6	3	193.49	1		55.849331
15	53	6	0	19	12	12	12	4	5	279.64	0		26.899576
15	52	3	0	7	13	15	7	5	4	226.04	0		35.000813
10	33	2	0	24	0	3	12	6	3	600.82	0		29.057388
10	34	4	0	24	0	6	13	5	3	177.82	0		23.266086
10	36	9	1	4	0	27	13	2	3	83.09	0		38.777766
10	35	5	0	12	6	24	9	6	3	193.49	1		55.849331
20	70	6	0	19	12	17	12	4	5	279.64	0		26.899576
20	69	2	0	24	0	9	12	6	3	600.82	0		29.057388
20	73	10	0	7	13	19	9	4	4	118.71	0		32.697216
20	72	9	0	19	12	22	13	2	3	83.09	0		38.777766
20	71	7	0	7	13	23	6	5	2	312.56	0		48.913854
2	6	1	0	24	0	12	10	6	3	77.21	0		21.051003
2	7	1	0	24	0	15	10	6	3	77.21	0		21.051003
2	8	1	0	24	0	18	10	6	3	77.21	0		21.051003
8	26	6	0	24	0	21	12	4	5	279.64	0		26.899576
8	24	4	0	37	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	24	6	9	9	4	4	118.71	0		32.697216
8	27	7	0	7	13	25	6	5	2	312.56	0		48.913854
8	25	5	0	12	6	27	9	6	3	193.49	1		55.849331
14	48	1	0	37	5	0	10	6	3	77.21	0		21.051003
14	49	1	0	37	11	0	10	6	3	77.21	0		21.051003
14	51	10	0	24	6	13	9	4	4	118.71	0		32.697216
14	50	8	0	37	17	0	7	7	5	114.84	1		32.489882
7	22	2	0	37	0	3	12	6	3	600.82	0		29.057388
7	23	3	0	24	6	17	7	5	4	226.04	0		35.000813
16	54	3	0	24	4	21	7	5	4	226.04	0		35.000813
16	55	3	0	24	4	25	7	5	4	226.04	0		35.000813


