Name:				082_n060_m200_bt10_7147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.00
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		19 12 21 1 6 7 5 16 14 15 13 2 8 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	51	6	0	0	0	0	13	3	5	141.49	0		32.295584
18	56	8	0	0	3	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	10	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	14	0	13	3	5	141.49	0		32.295584
17	50	1	0	0	17	0	12	7	4	121.44	0		16.435263
18	53	1	0	0	3	3	12	7	4	121.44	0		16.435263
17	52	9	0	0	10	4	12	3	4	61.65	1		12.418066
8	25	5	0	0	17	4	15	4	4	289.08	1		14.360398
8	26	9	0	0	21	4	12	3	4	61.65	1		12.418066
2	5	1	0	0	3	7	12	7	4	121.44	0		16.435263
2	6	1	0	0	3	11	12	7	4	121.44	0		16.435263
2	7	4	0	0	3	15	13	4	4	119.47	0		11.708852
2	8	10	0	0	0	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	14	5	13	2	6	101.24	0		19.926036
13	40	8	0	13	0	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	3	19	13	4	4	119.47	0		11.708852
13	38	5	0	0	17	8	15	4	4	289.08	1		14.360398
13	39	6	0	0	7	15	13	3	5	141.49	0		32.295584
15	45	7	0	13	7	0	14	6	5	414.91	0		40.848778
15	44	1	0	13	0	3	12	7	4	121.44	0		16.435263
14	41	1	0	13	7	5	12	7	4	121.44	0		16.435263
14	42	3	0	13	0	7	13	6	4	452.65	0		28.993367
14	43	10	0	0	0	11	13	2	6	101.24	0		19.926036
16	48	8	0	13	7	9	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	20	13	4	4	119.47	0		11.708852
16	47	4	0	0	3	23	13	4	4	119.47	0		11.708852
16	49	10	0	0	14	11	13	2	6	101.24	0		19.926036
5	14	7	0	13	0	11	14	6	5	414.91	0		40.848778
5	15	7	0	13	7	12	14	6	5	414.91	0		40.848778
5	16	10	0	0	0	17	13	2	6	101.24	0		19.926036
7	23	7	0	13	0	16	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	24	13	4	4	119.47	0		11.708852
7	22	5	0	0	17	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	8	12	3	4	61.65	1		12.418066
6	20	7	0	13	7	17	14	6	5	414.91	0		40.848778
6	17	1	0	13	0	21	12	7	4	121.44	0		16.435263
6	18	4	0	13	7	22	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	16	15	4	4	289.08	1		14.360398
1	1	3	0	13	0	25	13	6	4	452.65	0		28.993367
1	4	8	0	27	7	0	12	7	3	134.14	0		19.581903
1	2	4	0	13	7	26	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	20	15	4	4	289.08	1		14.360398
21	64	1	0	27	14	0	12	7	4	121.44	0		16.435263
21	65	6	0	13	14	0	13	3	5	141.49	0		32.295584
21	66	6	0	13	14	5	13	3	5	141.49	0		32.295584
12	34	6	0	13	14	10	13	3	5	141.49	0		32.295584
12	35	10	0	0	14	17	13	2	6	101.24	0		19.926036
12	36	10	0	0	14	23	13	2	6	101.24	0		19.926036
19	60	7	0	27	7	3	14	6	5	414.91	0		40.848778
19	61	7	0	27	14	4	14	6	5	414.91	0		40.848778
19	57	1	0	27	7	8	12	7	4	121.44	0		16.435263
19	58	4	0	27	21	0	13	4	4	119.47	0		11.708852
19	59	6	0	13	14	15	13	3	5	141.49	0		32.295584


