Name:				530_n100_m400_bt3_38415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.43
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		7 16 4 6 15 2 12 10 13 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	5	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	8	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	11	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	14	0	13	3	7	101.82	1		3.277691
14	58	1	0	0	17	0	11	5	5	86.83	0		3.298137
14	59	1	0	0	0	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	22	0	13	3	7	101.82	1		3.277691
14	61	2	0	0	17	5	13	3	7	101.82	1		3.277691
3	8	1	0	0	0	10	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	15	11	5	5	86.83	0		3.298137
3	10	2	0	0	5	7	13	3	7	101.82	1		3.277691
3	11	2	0	0	8	7	13	3	7	101.82	1		3.277691
13	53	1	0	0	0	20	11	5	5	86.83	0		3.298137
13	54	3	0	11	0	0	16	2	4	73.29	0		27.644421
13	55	3	0	11	2	0	16	2	4	73.29	0		27.644421
13	56	3	0	11	0	4	16	2	4	73.29	0		27.644421
13	57	3	0	11	2	4	16	2	4	73.29	0		27.644421
10	39	1	0	0	0	25	11	5	5	86.83	0		3.298137
10	40	1	0	11	0	8	11	5	5	86.83	0		3.298137
10	41	1	0	11	0	13	11	5	5	86.83	0		3.298137
10	42	1	0	11	0	18	11	5	5	86.83	0		3.298137
10	43	1	0	11	0	23	11	5	5	86.83	0		3.298137
10	44	3	0	13	5	0	16	2	4	73.29	0		27.644421
12	48	1	0	13	7	0	11	5	5	86.83	0		3.298137
12	49	1	0	13	12	0	11	5	5	86.83	0		3.298137
12	51	3	0	13	17	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	19	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	11	7	13	3	7	101.82	1		3.277691
2	7	3	0	13	21	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	14	7	13	3	7	101.82	1		3.277691
2	5	2	0	0	22	7	13	3	7	101.82	1		3.277691
2	6	2	0	0	17	12	13	3	7	101.82	1		3.277691
15	62	1	0	13	17	4	11	5	5	86.83	0		3.298137
15	63	1	0	13	7	5	11	5	5	86.83	0		3.298137
15	64	3	0	13	23	0	16	2	4	73.29	0		27.644421
15	65	3	0	13	5	4	16	2	4	73.29	0		27.644421
6	24	3	0	13	22	4	16	2	4	73.29	0		27.644421
6	25	3	0	13	5	8	16	2	4	73.29	0		27.644421
6	23	2	0	0	5	14	13	3	7	101.82	1		3.277691
4	12	1	0	13	12	5	11	5	5	86.83	0		3.298137
4	13	1	0	13	17	9	11	5	5	86.83	0		3.298137
4	14	1	0	13	7	10	11	5	5	86.83	0		3.298137
4	15	1	0	13	12	10	11	5	5	86.83	0		3.298137
4	16	2	0	0	8	14	13	3	7	101.82	1		3.277691
4	17	2	0	0	11	14	13	3	7	101.82	1		3.277691
16	66	1	0	13	17	14	11	5	5	86.83	0		3.298137
16	67	1	0	13	7	15	11	5	5	86.83	0		3.298137
16	68	1	0	13	12	15	11	5	5	86.83	0		3.298137
16	69	3	0	13	22	8	16	2	4	73.29	0		27.644421
16	70	3	0	13	5	12	16	2	4	73.29	0		27.644421
16	71	3	0	13	22	12	16	2	4	73.29	0		27.644421
7	26	1	0	13	17	19	11	5	5	86.83	0		3.298137
7	27	1	0	13	7	20	11	5	5	86.83	0		3.298137
7	28	1	0	13	12	20	11	5	5	86.83	0		3.298137
7	29	1	0	13	17	24	11	5	5	86.83	0		3.298137
7	31	3	0	13	5	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	17	19	13	3	7	101.82	1		3.277691


