Name:				110_n060_m200_bt3_9298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.55
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		1 3 4 9 2 18 15 7 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	3	0	0	0	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	5	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	10	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	0	14	6	4	324.81	1		6.318482
12	34	3	0	0	10	4	17	5	5	314.47	0		18.484054
12	35	3	0	0	0	5	17	5	5	314.47	0		18.484054
12	32	2	0	0	10	9	13	6	4	138.69	0		15.069153
12	33	2	0	0	0	10	13	6	4	138.69	0		15.069153
12	31	1	0	0	15	4	14	6	4	324.81	1		6.318482
11	29	2	0	0	10	13	13	6	4	138.69	0		15.069153
11	30	2	0	0	0	14	13	6	4	138.69	0		15.069153
11	28	1	0	0	10	17	14	6	4	324.81	1		6.318482
7	19	3	0	0	0	18	17	5	5	314.47	0		18.484054
7	20	3	0	0	0	23	17	5	5	314.47	0		18.484054
15	45	3	0	14	16	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	10	21	14	6	4	324.81	1		6.318482
15	44	1	0	0	10	25	14	6	4	324.81	1		6.318482
18	54	3	0	14	16	5	17	5	5	314.47	0		18.484054
18	55	3	0	14	16	10	17	5	5	314.47	0		18.484054
18	56	3	0	14	16	15	17	5	5	314.47	0		18.484054
18	53	2	0	14	16	20	13	6	4	138.69	0		15.069153
18	52	1	0	14	16	24	14	6	4	324.81	1		6.318482
2	6	3	0	17	0	0	17	5	5	314.47	0		18.484054
2	5	2	0	17	5	0	13	6	4	138.69	0		15.069153
2	4	1	0	17	5	4	14	6	4	324.81	1		6.318482
9	25	3	0	17	11	0	17	5	5	314.47	0		18.484054
9	23	1	0	17	5	8	14	6	4	324.81	1		6.318482
9	24	1	0	17	5	12	14	6	4	324.81	1		6.318482
4	12	3	0	17	0	5	17	5	5	314.47	0		18.484054
4	10	1	0	17	5	16	14	6	4	324.81	1		6.318482
4	11	1	0	17	5	20	14	6	4	324.81	1		6.318482
3	8	3	0	17	11	5	17	5	5	314.47	0		18.484054
3	9	3	0	17	0	10	17	5	5	314.47	0		18.484054
3	7	2	0	31	16	0	13	6	4	138.69	0		15.069153
1	3	2	0	31	16	4	13	6	4	138.69	0		15.069153
1	1	1	0	17	5	24	14	6	4	324.81	1		6.318482
1	2	1	0	31	16	8	14	6	4	324.81	1		6.318482


