Name:				379_n060_m400_bt3_28754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.81
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		4 5 8 16 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	18	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	6	9	5	4	124.26	1		3.075586
1	4	2	1	0	10	7	12	5	6	179.06	0		14.721543
1	5	2	1	0	10	13	12	5	6	179.06	0		14.721543
1	6	2	1	0	10	19	12	5	6	179.06	0		14.721543
1	7	3	0	7	10	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	0	10	9	5	4	124.26	1		3.075586
1	2	1	0	0	5	10	9	5	4	124.26	1		3.075586
1	3	1	0	0	0	14	9	5	4	124.26	1		3.075586
2	11	2	0	7	14	0	12	5	6	179.06	0		14.721543
2	12	2	0	7	19	0	12	5	6	179.06	0		14.721543
2	13	2	0	7	14	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	14	9	5	4	124.26	1		3.075586
2	9	1	0	0	0	18	9	5	4	124.26	1		3.075586
2	10	1	0	0	5	18	9	5	4	124.26	1		3.075586
16	110	2	0	7	19	6	12	5	6	179.06	0		14.721543
16	111	2	0	7	14	12	12	5	6	179.06	0		14.721543
16	112	2	0	7	19	12	12	5	6	179.06	0		14.721543
16	113	2	0	7	14	18	12	5	6	179.06	0		14.721543
16	114	3	0	5	10	7	7	4	7	99.95	0		74.213914
16	115	3	0	5	10	14	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	22	9	5	4	124.26	1		3.075586
16	109	1	0	0	5	22	9	5	4	124.26	1		3.075586
8	50	2	0	7	19	18	12	5	6	179.06	0		14.721543
8	51	2	0	7	14	24	12	5	6	179.06	0		14.721543
8	52	2	0	7	19	24	12	5	6	179.06	0		14.721543
8	53	3	0	5	10	21	7	4	7	99.95	0		74.213914
8	54	3	1	9	0	6	7	4	7	99.95	0		74.213914
8	55	3	1	9	0	13	7	4	7	99.95	0		74.213914
8	56	3	1	9	0	20	7	4	7	99.95	0		74.213914
8	57	3	0	14	10	0	7	4	7	99.95	0		74.213914
8	49	1	1	0	10	25	9	5	4	124.26	1		3.075586
5	29	2	0	19	14	0	12	5	6	179.06	0		14.721543
5	30	2	0	19	19	0	12	5	6	179.06	0		14.721543
5	31	2	0	19	14	6	12	5	6	179.06	0		14.721543
5	32	2	0	19	19	6	12	5	6	179.06	0		14.721543
5	33	2	0	19	14	12	12	5	6	179.06	0		14.721543
5	34	2	0	19	19	12	12	5	6	179.06	0		14.721543
5	27	1	0	19	14	18	9	5	4	124.26	1		3.075586
5	28	1	0	19	19	18	9	5	4	124.26	1		3.075586
4	24	2	0	31	14	0	12	5	6	179.06	0		14.721543
4	25	2	0	31	19	0	12	5	6	179.06	0		14.721543
4	26	3	0	12	10	7	7	4	7	99.95	0		74.213914
4	21	1	0	19	14	22	9	5	4	124.26	1		3.075586
4	22	1	0	19	19	22	9	5	4	124.26	1		3.075586
4	23	1	0	19	14	26	9	5	4	124.26	1		3.075586


