Name:				534_n100_m400_bt10_38782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.64
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		14 12 9 6 15 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
5	19	9	0	0	19	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	7	15	5	6	211.58	0		49.944301
5	18	7	0	0	9	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	15	3	9	4	3	91.42	1		5.836377
5	17	5	0	0	15	6	9	4	3	91.42	1		5.836377
1	3	4	0	13	9	0	15	7	5	587.02	0		28.930026
1	4	4	0	13	9	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	19	7	15	3	6	201.03	0		73.899431
1	2	3	0	0	5	8	15	3	6	201.03	0		73.899431
15	57	4	0	13	9	10	15	7	5	587.02	0		28.930026
15	58	10	0	0	0	13	16	5	6	290.45	0		39.621096
15	59	10	0	0	0	19	16	5	6	290.45	0		39.621096
15	55	1	0	0	19	13	15	4	8	266.89	0		22.792522
15	56	2	0	0	19	21	15	5	6	211.58	0		49.944301
6	20	2	0	13	9	15	15	5	6	211.58	0		49.944301
6	22	8	0	0	5	14	9	2	4	28.67	0		12.843699
6	21	7	0	13	9	21	13	6	6	450.29	1		10.733549
9	34	4	0	28	9	0	15	7	5	587.02	0		28.930026
9	31	1	0	15	5	0	15	4	8	266.89	0		22.792522
9	32	2	0	28	16	0	15	5	6	211.58	0		49.944301
9	33	3	0	13	16	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	25	9	4	3	91.42	1		5.836377
12	45	9	0	28	9	5	14	5	7	398.79	0		18.185805
12	42	1	0	15	5	8	15	4	8	266.89	0		22.792522
12	43	2	0	28	16	6	15	5	6	211.58	0		49.944301
12	44	3	0	13	16	6	15	3	6	201.03	0		73.899431
14	53	10	0	28	9	12	16	5	6	290.45	0		39.621096
14	54	10	0	28	16	12	16	5	6	290.45	0		39.621096
14	50	3	0	13	16	12	15	3	6	201.03	0		73.899431
14	51	6	0	13	16	18	7	3	7	115.28	0		13.893937
14	52	7	0	28	9	18	13	6	6	450.29	1		10.733549


