Name:				232_n100_m200_bt10_19376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.83
Calculation_Time:		11.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		8 13 7 15 3 4 24 14 2 21 19 23 17 26 16 1 5 9 18 11 27 30 10 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	37	1	0	0	0	0	13	3	7	226.38	0		19.239288
12	20	3	0	0	3	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	5	0	14	3	5	202.29	0		33.112373
10	17	10	0	0	8	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	13	0	14	3	5	202.29	0		33.112373
10	16	5	0	0	16	0	14	3	5	202.29	0		33.112373
30	53	10	0	0	19	0	13	5	7	157.53	0		22.375075
27	47	1	0	0	5	5	13	3	7	226.38	0		19.239288
27	48	6	0	0	13	5	6	2	6	32.60	0		5.167233
27	49	7	0	14	3	0	13	7	7	331.94	1		4.165343
11	19	9	0	0	8	7	13	5	5	144.79	0		22.402728
11	18	2	0	0	15	5	16	2	4	147.96	0		34.669875
8	13	10	0	0	19	7	13	5	7	157.53	0		22.375075
9	14	2	0	0	17	5	16	2	4	147.96	0		34.669875
5	7	3	0	0	0	7	14	2	8	102.38	0		26.996046
5	8	4	0	0	15	9	7	4	3	76.95	0		14.222558
1	1	1	0	0	5	12	13	3	7	226.38	0		19.239288
1	2	1	0	0	8	12	13	3	7	226.38	0		19.239288
16	29	10	0	0	5	19	13	5	7	157.53	0		22.375075
16	27	1	0	13	19	0	13	3	7	226.38	0		19.239288
16	28	7	0	14	3	7	13	7	7	331.94	1		4.165343
26	46	10	0	14	10	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	3	14	13	7	7	331.94	1		4.165343
17	31	3	0	0	11	12	14	2	8	102.38	0		26.996046
17	30	2	0	0	0	15	16	2	4	147.96	0		34.669875
23	39	5	0	13	22	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	15	12	7	4	3	76.95	0		14.222558
23	40	6	0	0	13	11	6	2	6	32.60	0		5.167233
19	33	2	0	0	0	19	16	2	4	147.96	0		34.669875
21	36	5	0	14	10	7	14	3	5	202.29	0		33.112373
21	35	4	0	0	15	15	7	4	3	76.95	0		14.222558
2	3	10	0	27	3	0	13	5	7	157.53	0		22.375075
14	25	10	0	27	3	7	13	5	7	157.53	0		22.375075
14	24	9	0	27	3	14	13	5	5	144.79	0		22.402728
14	23	3	0	0	11	20	14	2	8	102.38	0		26.996046
24	42	9	0	27	3	19	13	5	5	144.79	0		22.402728
24	43	9	0	27	3	24	13	5	5	144.79	0		22.402728
24	41	5	0	14	10	12	14	3	5	202.29	0		33.112373
4	5	5	0	14	10	17	14	3	5	202.29	0		33.112373
4	6	7	0	40	3	0	13	7	7	331.94	1		4.165343
3	4	5	0	14	10	22	14	3	5	202.29	0		33.112373
15	26	5	0	26	19	0	14	3	5	202.29	0		33.112373
7	10	5	0	27	22	0	14	3	5	202.29	0		33.112373
13	22	1	0	40	10	0	13	3	7	226.38	0		19.239288
18	32	3	0	0	3	8	14	2	8	102.38	0		26.996046
8	11	1	0	0	19	14	13	3	7	226.38	0		19.239288
8	12	8	0	40	13	0	12	7	6	265.67	1		8.058236


