Name:				343_n020_m400_bt100_27479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.81
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	0	11	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	18	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	18	5	14	5	6	20.47	0		2.208434
9	184	84	0	0	11	6	10	6	6	26.38	0		3.964463
9	174	32	0	0	0	8	16	4	5	22.12	0		1.777772
9	171	13	0	0	4	8	17	3	6	12.32	0		4.798603
9	187	98	0	0	7	8	17	3	6	29.41	0		3.300346
9	182	73	0	0	18	11	8	4	8	11.70	0		6.549797
9	170	4	0	0	0	13	14	4	4	17.20	0		2.636282
9	176	50	0	0	4	14	15	3	3	10.37	0		3.064635
9	179	54	0	0	11	12	10	4	3	14.77	0		3.958763
9	178	54	0	0	7	14	10	4	3	14.77	0		3.958763
9	177	54	0	0	11	15	10	4	3	14.77	0		3.958763
9	181	69	0	0	0	17	12	3	3	5.06	0		7.556060
9	173	30	0	0	3	17	11	6	8	23.10	1		0.399058
9	169	1	0	0	3	25	12	5	5	22.99	1		1.027701
9	186	93	0	0	23	5	12	2	7	12.07	1		2.139414
9	188	99	0	0	11	18	8	4	5	8.18	1		0.501860
14	282	74	0	15	11	0	15	6	7	28.87	0		1.804599
14	281	61	0	15	11	7	16	7	5	45.22	0		8.366138
14	269	29	0	15	11	12	14	6	6	21.50	0		3.038739
14	273	37	0	15	11	18	10	6	8	57.90	0		5.643704
14	272	37	0	17	18	0	10	6	8	57.90	0		5.643704
14	267	21	0	27	18	0	17	7	4	32.82	0		1.510801
14	274	41	0	17	6	0	17	4	7	63.67	0		5.585255
14	283	81	0	17	6	7	14	5	6	20.47	0		2.208434
14	271	36	0	17	6	13	14	4	7	51.57	0		4.946577
14	266	19	0	0	0	20	15	3	8	35.73	0		6.431804
14	264	13	0	17	6	20	17	3	6	12.32	0		4.798603
14	261	10	0	27	18	4	14	4	5	27.84	0		2.628274
14	268	22	0	0	18	19	7	5	7	25.82	0		1.989588
14	259	4	0	17	6	26	14	4	4	17.20	0		2.636282
14	258	4	0	27	18	9	14	4	4	17.20	0		2.636282
14	277	47	0	15	11	26	10	5	4	27.64	0		4.158813
14	270	31	0	8	18	11	8	4	6	20.68	0		4.859970
14	284	91	0	0	15	12	12	2	7	9.52	0		3.317174
14	263	12	0	27	22	4	11	3	5	10.95	0		3.599694
14	286	97	0	8	18	17	8	3	6	9.15	0		1.678675
14	262	11	0	8	18	23	7	4	5	14.53	0		4.940389
14	278	50	0	27	18	13	15	3	3	10.37	0		3.064635
14	280	54	0	17	18	8	10	4	3	14.77	0		3.958763
14	275	42	0	0	9	17	11	2	3	6	0		5.275596
14	276	45	0	34	6	0	12	6	7	45.16	1		0.784510
14	260	6	0	31	6	7	17	6	3	19.26	1		0.544127
14	265	14	0	27	18	16	16	3	5	20.58	1		2.789751
14	285	93	0	0	23	12	12	2	7	12.07	1		2.139414
14	279	51	0	0	15	19	8	2	4	7.56	1		1.070469


